epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2561604976654053,0.040002670288085906,0.1973753273487091,0.11162536621093755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10363579,0.04326521,0.16222456,0.06314466,0.076145045,0.0009000000427477062,0.05589794,0.116318606,-0.0036230464,0.0058363155,5.7,20.261474609375,9.0
1,0.13694803416728973,-0.05393135070800792,0.08792784810066223,-0.10556198120117188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081100695,0.043152384,0.16942918,0.022695456,0.07324015,0.0008100000384729356,0.1616366,0.22930141,-0.00042515056,0.0031086516,4.5,20.261474609375,9.0
2,0.0676988959312439,-0.07402366638183588,0.057368312031030655,-0.10771675109863277,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03619843,0.023022756,0.0875422,0.0065617673,0.033938408,0.0007290000503417104,0.17910959,0.21413015,-1.8522565e-05,0.0012460032,4.5,20.32568359375,9.0
3,0.05460507050156593,-0.1360340118408203,0.05339457839727402,-0.12192268371582027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016072018,0.01028066,0.03894245,0.0056387554,0.014119844,0.0006561000715009868,0.1837997,0.20888025,0.00019277824,0.0008789118,4.5,20.32568359375,9.0
4,0.05276420712471008,-0.10673645019531253,0.05170047655701637,-0.09974884033203124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012458401,0.008892554,0.03256399,0.0035763737,0.010557018,0.0005904900433961303,0.17914967,0.19936192,6.279702e-05,0.00051275396,4.5,20.333984375,9.0
5,0.05129541829228401,-0.09883323669433586,0.050936080515384674,-0.0950781249999999,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006031353,0.004036301,0.01572008,0.0021829212,0.005330297,0.0005314410547725857,0.17814738,0.1938638,7.066462e-05,0.00041252462,4.5,20.333984375,9.0
6,0.050710052251815796,-0.0908771514892579,0.05038150027394295,-0.08780097961425781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053809336,0.0027534019,0.011772948,0.0027805767,0.005175667,0.00047829695977270604,0.1771139,0.19150244,-4.021421e-05,0.00025346238,4.5,20.345703125,9.0
7,0.050180379301309586,-0.08579994201660157,0.04992464557290077,-0.08178955078125005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037433167,0.0016538275,0.006816678,0.0013959478,0.0035592266,0.0004304672533180565,0.1773964,0.19108886,-4.7313642e-05,0.00031019637,4.5,20.345703125,9.0
8,0.04976056143641472,-0.07978469848632819,0.0494624525308609,-0.07686927795410159,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030651405,0.0012222908,0.0049349777,0.0014066515,0.003351381,0.00038742052274756136,0.17756154,0.19214362,-8.1787206e-05,0.0004159883,4.5,20.368896484375,9.0
9,0.04909843951463699,-0.07608795166015625,0.04893043637275696,-0.07379501342773431,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033217585,0.0015255279,0.005766549,0.0012642861,0.0035587014,0.0003486784757114947,0.17780715,0.19337119,-8.458774e-05,0.00031128328,4.5,20.368896484375,9.0
10,0.04871916398406029,-0.07144248962402333,0.048291292041540146,-0.06715980529785148,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036020097,0.0015689995,0.0055293497,0.0014790863,0.0041824062,0.00031381062290165574,0.1776706,0.19452381,4.103185e-06,0.00033175814,4.5,20.368896484375,9.0
11,0.047652892768383026,-0.06350662231445314,0.047495126724243164,-0.058200302124023384,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041351663,0.0020050376,0.0064103752,0.0015692092,0.00479881,0.0002824295632308349,0.1774481,0.19596826,7.805506e-05,0.00042930403,4.5,20.368896484375,9.0
12,0.04675343632698059,-0.05379875183105476,0.0464990995824337,-0.04698371887207031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00529945,0.002559726,0.00823261,0.0014206527,0.0064358613,0.00025418660952709616,0.1771537,0.19810677,-1.36225535e-05,0.00031973497,4.6,20.368896484375,9.0
13,0.04595016688108444,-0.04161949157714839,0.045279067009687424,-0.032884140014648455,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063219853,0.002971406,0.009437643,0.0015005498,0.00785231,0.00022876793809700757,0.17690742,0.2012044,0.00010461458,0.00057171297,4.5,20.368896484375,9.0
14,0.0445217527449131,-0.025776443481445366,0.04384435713291168,-0.01369476318359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007270039,0.0034021125,0.012722426,0.0028756447,0.007992258,0.00020589114428730683,0.17646514,0.20528346,-2.357754e-05,0.00048532343,4.5,20.368896484375,9.0
15,0.04320494830608368,-0.005028533935546919,0.04224073886871338,0.01039543151855471,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007357224,0.0037662042,0.012327425,0.0020709985,0.0089076385,0.00018530203378759326,0.17591353,0.21000342,-5.0625287e-05,0.00034793292,4.5,20.368896484375,9.0
16,0.041624054312705994,0.020466613769531294,0.0405261404812336,0.03727935791015624,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007815635,0.0043803295,0.014971316,0.0019746248,0.0088970475,0.00016677183302817866,0.17563824,0.21481691,-0.00010321237,0.00037453693,4.5,20.368896484375,9.0
17,0.03979030251502991,0.049486465454101514,0.0387926809489727,0.06524520874023443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008321529,0.005157011,0.017548405,0.0025316284,0.007620659,0.00015009464841568844,0.17579557,0.21953215,-7.0191956e-05,0.0006128785,4.5,20.368896484375,9.0
18,0.03790237754583359,0.07999023437499997,0.03713928908109665,0.09499259948730465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086485185,0.005466206,0.01897896,0.0025888793,0.007453659,0.0001350851875031367,0.17580861,0.2241006,-6.274496e-05,0.0004192273,4.5,20.368896484375,9.0
19,0.036285921931266785,0.1092045593261719,0.03566054627299309,0.12603607177734377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008153906,0.0057528266,0.020069212,0.0020931605,0.006737644,0.00012157666351413355,0.17515206,0.22809255,3.1694822e-06,0.00038332806,4.5,20.368896484375,9.0
20,0.03543807566165924,0.13576698303222656,0.034416716545820236,0.15226737976074223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008011408,0.006247952,0.021684023,0.0021186408,0.0058421227,0.00010941899454337544,0.17480399,0.23128772,-5.228278e-05,0.00039052468,4.5,20.368896484375,9.0
21,0.03398476168513298,0.15961357116699215,0.03334854543209076,0.17110504150390626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008059063,0.006076277,0.02156056,0.0018423226,0.0062848376,9.847709443420172e-05,0.17529827,0.2339449,1.13963615e-05,0.00038543154,4.5,20.368896484375,9.0
22,0.0331551656126976,0.17869583129882816,0.032432641834020615,0.1875746917724609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008471185,0.006768127,0.02301492,0.0020540822,0.0059576253,8.862938630045391e-05,0.17528528,0.23570941,-5.526529e-05,0.00042460297,4.5,20.368896484375,9.0
23,0.03210417553782463,0.19315475463867182,0.031635235995054245,0.20097084045410152,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007578412,0.00656971,0.022018252,0.0020219975,0.005241867,7.976644701557234e-05,0.17529707,0.23693086,-3.5495555e-05,0.0005367609,6.4,20.368896484375,9.0
