epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.275676727294922,0.10199999809265137,2.303962469100952,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023843331,0.014857433,0.0588277,0.0056216996,0.021613603,0.0009000000427477062,0.036216956,0.11042239,-0.0021357615,0.006177151,5.3,1095.35302734375,17.8
1,2.173196792602539,0.27799999713897705,2.3095967769622803,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044543434,0.020945849,0.07817193,0.0079703145,0.04520105,0.0008100000384729356,0.05131355,0.14372389,-0.0019215542,0.007907666,4.7,1095.35302734375,17.8
2,1.911637544631958,0.38100001215934753,2.3627829551696777,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0888671,0.03677765,0.14414011,0.016895667,0.09681462,0.0007290000503417104,0.09413458,0.22646406,-0.0039110524,0.011183924,6.4,1095.35302734375,17.8
3,1.2832058668136597,0.6660000085830688,2.7012200355529785,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15263774,0.07504656,0.2971331,0.031951435,0.14552021,0.0006561000715009868,0.20163727,0.39605147,-0.0031209674,0.008417082,5.7,1095.35302734375,17.8
4,0.5833776593208313,0.8999999761581421,3.260230541229248,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124126166,0.07326354,0.25023827,0.032858454,0.097097725,0.0005904900433961303,0.29891616,0.5227884,-0.0015765497,0.010187322,5.7,1095.35302734375,17.8
5,0.23670412600040436,0.9700000286102295,3.9590232372283936,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08427367,0.055593386,0.16655628,0.024186423,0.06911174,0.0005314410547725857,0.37556392,0.61224294,-0.0006818804,0.008630655,6.4,1095.35302734375,17.8
6,0.10554877668619156,0.9909999966621399,4.19428014755249,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058372095,0.040034823,0.1304963,0.009924418,0.053319857,0.00047829695977270604,0.41237125,0.6478768,-0.00039035003,0.0034544042,5.9,1095.35302734375,17.8
7,0.04736412689089775,0.996999979019165,4.471258163452148,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025905624,0.018757232,0.058816485,0.005425005,0.018372025,0.0004304672533180565,0.43838352,0.67972976,-0.00036397728,0.0016258572,5.7,1095.35302734375,17.8
8,0.027561059221625328,1.0,4.6544189453125,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01808505,0.012804638,0.03987356,0.0033164294,0.013387462,0.00038742052274756136,0.46316138,0.7015925,-0.00023668497,0.0009087245,5.8,1095.35302734375,17.8
9,0.01905711181461811,1.0,4.808950424194336,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011562787,0.009092227,0.027684778,0.0021351117,0.0073271184,0.0003486784757114947,0.47871646,0.71544665,-0.00015428585,0.0006601282,5.7,1095.35302734375,17.8
