epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986580848693848,0.3375000059604645,1.0978318452835083,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019094262,0.011626767,0.034457497,0.005554033,0.012923723,8.999999772640876e-05,0.17208993,0.011597632,-2.6586708e-06,0.0014656223,5.4,1967.246337890625,30.4
1,1.0978078842163086,0.32499998807907104,1.097287654876709,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010196046,0.006259181,0.01941632,0.0037274437,0.00656164,8.100000122794882e-05,0.17181513,0.012752998,-3.000785e-05,0.0023657319,5.3,1967.246337890625,30.4
2,1.0977933406829834,0.38749998807907104,1.0968612432479858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007624234,0.0044951295,0.014729348,0.0024516676,0.005733175,7.289999848580919e-05,0.17176376,0.013714365,-0.000103188526,0.0014491647,5.5,1967.246337890625,30.4
3,1.0973491668701172,0.3583333194255829,1.0966098308563232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012498638,0.007710977,0.024627332,0.0040767463,0.00822778,6.56100019114092e-05,0.1716834,0.014896938,0.000106444386,0.0023567292,5.5,1967.246337890625,30.4
4,1.0977455377578735,0.3499999940395355,1.0965006351470947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011039325,0.0065264045,0.019753644,0.003428712,0.007845932,5.904900172026828e-05,0.17174885,0.01587347,-6.397595e-05,0.003594655,5.6,1967.246337890625,30.4
5,1.0975784063339233,0.36250001192092896,1.0964972972869873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005831252,0.004063802,0.01264699,0.0012118071,0.003757093,5.314410154824145e-05,0.17184742,0.016370382,5.4291606e-05,0.0020148566,5.5,1967.246337890625,30.4
6,1.098057508468628,0.3583333194255829,1.0965020656585693,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00891837,0.0051292977,0.016906995,0.0037785317,0.0067203357,4.7829690083744934e-05,0.17179039,0.016305214,8.13671e-06,0.0027792428,5.6,1967.246337890625,30.4
7,1.0974910259246826,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053527616,0.002947207,0.009361387,0.0023233555,0.00369555,4.304672074795235e-05,0.17184155,0.016227994,-4.6465684e-05,0.0042672954,5.5,1967.246337890625,30.4
8,1.09783935546875,0.3583333194255829,1.0965313911437988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005601649,0.0030219972,0.010487628,0.0025656736,0.004213332,3.8742047036066654e-05,0.17199045,0.016377034,-6.0383987e-05,0.0023842026,5.6,1967.246337890625,30.4
9,1.0972462892532349,0.36250001192092896,1.096550464630127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065185376,0.003765476,0.012721841,0.0027897563,0.005182311,3.4867842987296176e-05,0.17211679,0.0165565,-6.471189e-05,0.00441509,5.6,1967.246337890625,30.4
10,1.0962481498718262,0.3583333194255829,1.0965385437011719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010933837,0.0064743287,0.019820845,0.0046503143,0.007458546,3.138105967082083e-05,0.1721097,0.016613226,-5.083868e-05,0.0033640594,5.6,1967.246337890625,30.4
11,1.0974313020706177,0.36666667461395264,1.0965332984924316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011352612,0.0068927966,0.023462635,0.0047165034,0.0075260894,2.824295370373875e-05,0.17211543,0.016773859,0.00010438488,0.002586991,5.5,1967.246337890625,30.4
12,1.0964529514312744,0.3583333194255829,1.096535563468933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018593278,0.011512071,0.038162533,0.0075168647,0.012014859,2.5418658333364876e-05,0.1721182,0.016792737,-0.00017326945,0.008096269,5.5,1967.246337890625,30.4
13,1.0979578495025635,0.3541666567325592,1.0965403318405151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006295973,0.0037350166,0.0131795155,0.0027646844,0.0044867424,2.2876792172610294e-05,0.17211664,0.01666705,4.175903e-05,0.003338466,5.6,1967.246337890625,30.4
