epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991395711898804,0.3291666805744171,1.0986802577972412,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013113339,0.01657596,0.06163032,0.0029442662,0.008769744,8.999999772640876e-05,0.173076,0.009477447,-2.1846441e-05,0.002071323,5.3,1636.96630859375,27.9
1,1.098576307296753,0.30416667461395264,1.0983893871307373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008823553,0.010705357,0.040058143,0.0021841312,0.006127039,8.100000122794882e-05,0.17307793,0.009905355,-7.6106967e-06,0.0076419725,5.8,1636.96630859375,27.9
2,1.0980011224746704,0.375,1.0981577634811401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00964887,0.012378605,0.04588527,0.002304636,0.0063245604,7.289999848580919e-05,0.17310353,0.0110741835,-1.19364795e-05,0.0019375067,5.3,1636.96630859375,27.9
3,1.0980280637741089,0.36666667461395264,1.0980502367019653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006867992,0.008358068,0.031287976,0.0017941018,0.0047303517,6.56100019114092e-05,0.17332783,0.012129255,-2.561491e-05,0.007838131,5.4,1636.96630859375,27.9
4,1.0981725454330444,0.3583333194255829,1.0979504585266113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100019,0.013878403,0.05072984,0.0022627986,0.0059015565,5.904900172026828e-05,0.17357722,0.012888507,-1.7359122e-05,0.0071455375,5.3,1636.96630859375,27.9
5,1.0978076457977295,0.3583333194255829,1.097847580909729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006941466,0.008708377,0.032267693,0.0016475891,0.004389217,5.314410154824145e-05,0.17381093,0.013792565,-3.1211118e-06,0.0042866436,5.4,1636.96630859375,27.9
6,1.098126769065857,0.3583333194255829,1.0977202653884888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035358693,0.0031924464,0.012399629,0.0011564696,0.0027085475,4.7829690083744934e-05,0.17424454,0.015012181,3.846789e-06,0.0030801937,5.4,1636.96630859375,27.9
7,1.0975760221481323,0.3583333194255829,1.097636103630066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077187764,0.010135224,0.03719232,0.001849627,0.004524066,4.304672074795235e-05,0.1746482,0.016036754,-2.8333438e-05,0.0039633815,5.3,1636.96630859375,27.9
8,1.0984103679656982,0.3583333194255829,1.097594141960144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038941398,0.0042099245,0.015794113,0.00096776953,0.0022723805,3.8742047036066654e-05,0.17483649,0.016748788,-1.325492e-05,0.002153627,5.3,1636.96630859375,27.9
9,1.0975947380065918,0.3583333194255829,1.0975284576416016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008197369,0.01086421,0.03966932,0.0019424447,0.0046465094,3.4867842987296176e-05,0.17505538,0.017557666,1.4425638e-05,0.006636399,5.3,1636.96630859375,27.9
10,1.0981167554855347,0.3583333194255829,1.0974841117858887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003589571,0.0040101926,0.014697908,0.00095777086,0.002177914,3.138105967082083e-05,0.17522375,0.018114991,-1.55717e-05,0.0032207877,5.3,1636.96630859375,27.9
11,1.0970276594161987,0.3583333194255829,1.0974528789520264,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010500586,0.014355729,0.052337587,0.0025998424,0.0059381602,2.824295370373875e-05,0.17533457,0.018426083,-3.2073734e-05,0.004528991,5.4,1636.96630859375,27.9
12,1.0976353883743286,0.3583333194255829,1.097423791885376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008356153,0.011111518,0.040246665,0.0019852854,0.0045245187,2.5418658333364876e-05,0.17548059,0.018812796,-1.7790682e-05,0.0030917323,5.4,1636.96630859375,27.9
13,1.0975357294082642,0.3583333194255829,1.097391963005066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006461689,0.0073398934,0.027497418,0.0018874609,0.004218652,2.2876792172610294e-05,0.17557526,0.019141199,-1.0847319e-05,0.0020163732,5.3,1636.96630859375,27.9
14,1.0976756811141968,0.3583333194255829,1.0973697900772095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101201385,0.01118748,0.042174358,0.0030786593,0.0068604564,2.0589113773894496e-05,0.17563817,0.019431723,-2.2445778e-05,0.0061475635,5.4,1636.96630859375,27.9
15,1.0985503196716309,0.3583333194255829,1.0973483324050903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005445686,0.0053215413,0.020271648,0.0016160525,0.0037762364,1.8530202396505047e-05,0.17567767,0.019729724,2.0038166e-05,0.0032420356,5.4,1636.96630859375,27.9
16,1.0973783731460571,0.3583333194255829,1.097318410873413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075911796,0.009556686,0.035213873,0.0019266573,0.0044451216,1.667718133830931e-05,0.17576411,0.020030621,1.7080793e-06,0.006123741,5.3,1636.96630859375,27.9
17,1.0977559089660645,0.3583333194255829,1.0972956418991089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076062507,0.008512888,0.03172322,0.002058824,0.0047865333,1.5009462549642194e-05,0.1758421,0.02031919,9.473655e-06,0.0027512894,5.3,1636.96630859375,27.9
18,1.0973286628723145,0.3583333194255829,1.0972864627838135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071879863,0.008440777,0.0311161,0.001987985,0.004325535,1.3508516622096067e-05,0.17592146,0.020489665,-5.1430252e-05,0.007879851,6.7,1636.96630859375,27.9
19,1.098021388053894,0.3583333194255829,1.0972731113433838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005361917,0.006088424,0.022827713,0.0015876476,0.0034789024,1.2157664878031938e-05,0.17597212,0.020551188,4.7683214e-05,0.0031997073,5.4,1636.96630859375,27.9
20,1.0975780487060547,0.3583333194255829,1.0972626209259033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006859866,0.008242183,0.030450802,0.0018737366,0.004106572,1.0941898472083266e-05,0.1759911,0.020598529,-4.625505e-05,0.0056745163,5.4,1636.96630859375,27.9
21,1.0983158349990845,0.3583333194255829,1.0972552299499512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006197214,0.00665414,0.0249938,0.0018884237,0.0041274843,9.847708952293033e-06,0.17603318,0.020688027,-3.7998183e-05,0.002343433,5.3,1636.96630859375,27.9
22,1.09786856174469,0.3583333194255829,1.0972496271133423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053321486,0.0055471403,0.020756489,0.0015309249,0.0033428255,8.862937647791114e-06,0.17607205,0.020781895,1.1608154e-07,0.0010286235,5.3,1636.96630859375,27.9
23,1.097313404083252,0.3583333194255829,1.0972397327423096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059351726,0.0071618757,0.026141101,0.0015744673,0.0034650406,7.976643883012003e-06,0.17611827,0.020911364,-3.40857e-05,0.004849381,5.4,1636.96630859375,27.9
24,1.097598671913147,0.3583333194255829,1.0972267389297485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055045863,0.0061495113,0.0229748,0.001599025,0.0034674949,7.178979740274372e-06,0.17617853,0.021059247,1.8704523e-06,0.0023919765,5.3,1636.96630859375,27.9
25,1.0979955196380615,0.3583333194255829,1.0972124338150024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004002484,0.003230121,0.012439668,0.0013730137,0.003066645,6.461081602537889e-06,0.17627272,0.02124651,-6.361645e-05,0.006471362,5.3,1636.96630859375,27.9
26,1.0978378057479858,0.3583333194255829,1.0971992015838623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005108307,0.0053033186,0.019947492,0.0016125446,0.0035236082,5.814973565065884e-06,0.17634709,0.021396473,1.2921953e-06,0.0025794427,5.4,1636.96630859375,27.9
27,1.0972894430160522,0.3583333194255829,1.0971890687942505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00735892,0.008031945,0.029807761,0.002152985,0.0047423956,5.233476167632034e-06,0.17640713,0.02154076,-5.9875118e-05,0.0068225027,5.4,1636.96630859375,27.9
28,1.0976754426956177,0.3583333194255829,1.0971786975860596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003979339,0.0028633461,0.010995073,0.00151068,0.0032914367,4.710128632723354e-06,0.17645895,0.02166935,-3.2105381e-06,0.0024263437,5.4,1636.96630859375,27.9
29,1.0977131128311157,0.3583333194255829,1.0971686840057373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030057877,0.002188419,0.008069697,0.0010647214,0.0022932037,4.2391156057419724e-06,0.17649975,0.021779025,3.4035595e-05,0.0033488933,5.3,1636.96630859375,27.9
30,1.0971884727478027,0.3583333194255829,1.097162127494812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068749352,0.0077786623,0.028888777,0.0019404154,0.004247712,3.815204127022298e-06,0.17654018,0.021876162,3.704772e-05,0.0034829013,5.3,1636.96630859375,27.9
31,1.0982356071472168,0.3583333194255829,1.0971554517745972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00569396,0.0059168176,0.02250103,0.001587199,0.003823819,3.4336838780291147e-06,0.17657351,0.02196397,-1.25124325e-05,0.0013590635,5.4,1636.96630859375,27.9
32,1.0976650714874268,0.3583333194255829,1.0971499681472778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006345328,0.007524598,0.027771236,0.0017490519,0.0037616827,3.09031540837168e-06,0.176602,0.02202427,-7.2497614e-06,0.0031434074,5.4,1636.96630859375,27.9
33,1.0980359315872192,0.3583333194255829,1.0971451997756958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002760735,0.0022778756,0.008542134,0.00095335237,0.0020712651,2.781283887998143e-06,0.17662922,0.02206945,-5.7988625e-05,0.007969683,5.3,1636.96630859375,27.9
34,1.0973824262619019,0.3583333194255829,1.0971407890319824,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056138732,0.006614492,0.023629228,0.0014452132,0.0030947048,2.5031555196619593e-06,0.17665116,0.022109369,-6.2836865e-05,0.007314682,5.4,1636.96630859375,27.9
35,1.096326470375061,0.3583333194255829,1.0971366167068481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012048203,0.015438687,0.056406554,0.0029739176,0.0067838095,2.25283988584124e-06,0.17667186,0.022158103,-5.8331643e-05,0.007891828,5.4,1636.96630859375,27.9
36,1.0983372926712036,0.3583333194255829,1.0971333980560303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037694753,0.0034910121,0.013538919,0.001303331,0.0027887342,2.0275559791116393e-06,0.17669262,0.02219924,-3.2787622e-05,0.0047617303,5.3,1636.96630859375,27.9
37,1.0984095335006714,0.3583333194255829,1.0971311330795288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005075683,0.005378824,0.0193994,0.0012935309,0.0030501042,1.8248004835186294e-06,0.17670499,0.022221522,2.2900062e-05,0.0034669042,5.3,1636.96630859375,27.9
38,1.0979485511779785,0.3583333194255829,1.0971282720565796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046931766,0.0053411755,0.019477926,0.0011820934,0.0025594316,1.6423204556303972e-06,0.17672347,0.02225736,-4.9272134e-05,0.0051470203,5.3,1636.96630859375,27.9
39,1.0983805656433105,0.3583333194255829,1.0971258878707886,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008631597,0.009361673,0.03491009,0.0023031277,0.00546317,1.4780884612264344e-06,0.17673568,0.022282207,8.619915e-06,0.004930344,5.3,1636.96630859375,27.9
40,1.0975905656814575,0.3583333194255829,1.0971243381500244,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004002647,0.004223144,0.015573116,0.0011466157,0.0024894616,1.3302796560310525e-06,0.17674848,0.022308309,2.0397447e-05,0.004296203,5.4,1636.96630859375,27.9
41,1.0970404148101807,0.3583333194255829,1.0971235036849976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007940742,0.010985789,0.039623607,0.0017976766,0.004058057,1.1972517313552089e-06,0.1767551,0.02232698,-4.151178e-05,0.005070175,5.4,1636.96630859375,27.9
42,1.0993179082870483,0.3583333194255829,1.097122311592102,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070032417,0.0062475856,0.023582952,0.0023247455,0.0049560796,1.0775265991469497e-06,0.1767602,0.022342496,3.3007553e-05,0.0047061862,5.4,1636.96630859375,27.9
43,1.0969849824905396,0.3583333194255829,1.0971214771270752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008511009,0.0102053145,0.03736111,0.002223148,0.004744247,9.697739187686238e-07,0.17676468,0.022353366,-2.9363984e-05,0.003129515,5.4,1636.96630859375,27.9
44,1.0979374647140503,0.3583333194255829,1.0971205234527588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040196576,0.003209515,0.012452535,0.0014610592,0.0031097236,8.72796567819023e-07,0.17677048,0.022360763,-5.363305e-05,0.0063577094,5.4,1636.96630859375,27.9
45,1.0974199771881104,0.3583333194255829,1.0971198081970215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00553379,0.006855133,0.024659904,0.0014087927,0.003000334,7.855169315007515e-07,0.17677338,0.022366544,-1.465959e-05,0.0035617314,5.3,1636.96630859375,27.9
46,1.0972990989685059,0.3583333194255829,1.0971184968948364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046629934,0.005053137,0.01871531,0.0012906815,0.0028647806,7.069652383506764e-07,0.1767798,0.022380376,-2.098252e-05,0.0040304465,5.3,1636.96630859375,27.9
47,1.0974518060684204,0.3583333194255829,1.097117304801941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046536434,0.0043935454,0.016405042,0.0015564978,0.0031194445,6.362687145156087e-07,0.17678528,0.022393875,-9.948288e-06,0.0036678887,6.2,1636.96630859375,27.9
48,1.0985305309295654,0.3583333194255829,1.0971163511276245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004535816,0.0044826637,0.016873391,0.0014269504,0.003048103,5.726418635276787e-07,0.17679119,0.022404613,9.164572e-06,0.0035770375,5.7,1636.96630859375,27.9
49,1.0971481800079346,0.3583333194255829,1.097115159034729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008640248,0.011568734,0.04183183,0.0021666302,0.0046311477,5.153776669430954e-07,0.1767976,0.02241593,8.885521e-06,0.0011745717,5.4,1636.96630859375,27.9
