epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.14207649230957,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.026640221,0.045140713,0.0,0.0,25.3,2.953857421875,14.0
1,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.025362546,0.042848255,0.0,0.0,28.4,2.956787109375,14.0
2,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.025931219,0.04357311,0.0,0.0,28.3,2.960205078125,14.0
3,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.027207317,0.04585429,0.0,0.0,28.5,2.960205078125,14.0
4,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.025458863,0.04314937,0.0,0.0,28.4,2.960205078125,14.0
5,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.026985973,0.045216728,0.0,0.0,28.8,2.960205078125,14.0
6,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.027305089,0.045879256,0.0,0.0,28.3,2.960205078125,14.0
7,14.77371597290039,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.02564115,0.04287362,0.0,0.0,28.4,2.960205078125,14.0
8,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.025779225,0.04321162,0.0,0.0,28.4,2.960205078125,14.0
9,14.691168785095215,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.027276037,0.046250273,0.0,0.0,28.6,2.960205078125,14.0
10,14.597818374633789,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.025168903,0.04212095,0.0,0.0,30.2,2.960205078125,14.0
11,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.025821203,0.04345812,0.0,0.0,28.3,2.960205078125,14.0
12,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.025349291,0.0424705,0.0,0.0,28.3,2.960205078125,14.0
13,15.06861400604248,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.024891185,0.041449234,0.0,0.0,28.3,2.960205078125,14.0
14,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.026942968,0.04537347,0.0,0.0,28.5,2.960205078125,14.0
15,15.418436050415039,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.026528858,0.045006808,0.0,0.0,28.3,2.960205078125,14.0
16,15.205924987792969,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.029216677,0.046772223,0.0,0.0,28.4,2.960205078125,14.0
17,15.418438911437988,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.025085382,0.041849837,0.0,0.0,28.4,2.960205078125,14.0
18,14.368955612182617,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.0273592,0.045900866,0.0,0.0,28.4,2.960205078125,14.0
19,15.418439865112305,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.025959281,0.04353803,0.0,0.0,28.4,2.960205078125,14.0
20,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.029480366,0.048105866,0.0,0.0,28.4,2.960205078125,14.0
21,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.02864856,0.047830578,0.0,0.0,28.4,2.960205078125,14.0
22,14.65957260131836,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.026986634,0.045090247,0.0,0.0,28.4,2.960205078125,14.0
