epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6904783844947815,0.511879026889801,0.6977614164352417,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008033519,0.0031196985,0.013306087,0.00085129956,0.007572844,0.0009000000427477062,0.12979129,0.08407141,-0.003954549,0.0013877782,24.7,312.64501953125,16.5
1,0.6762292385101318,0.5477321743965149,0.7052404880523682,0.44999998807907104,1,0,1,0,0,0,1,1,1,1,0,0,False,0.011783802,0.0026924734,0.0172831,0.008327767,0.011118356,0.0008100000384729356,0.12803125,0.09114935,0.0028360223,0.0019528449,25.4,312.64501953125,16.4
2,0.6596628427505493,0.5969762206077576,0.7295528650283813,0.5,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01658855,0.008929122,0.031785443,0.00037176072,0.016262494,0.0007290000503417104,0.12959954,0.12217396,0.004907899,0.002035435,23.8,312.64501953125,16.4
3,0.6241174936294556,0.6665226817131042,0.7875267267227173,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026737122,0.021552188,0.06976027,0.0036089844,0.019153921,0.0006561000715009868,0.13076174,0.16960403,0.008422736,0.0030611502,25.1,312.64501953125,16.4
4,0.5452823042869568,0.7438445091247559,0.8652557134628296,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03712356,0.034864984,0.10778307,0.002370502,0.019366253,0.0005904900433961303,0.14104022,0.20478718,-0.0031295458,0.00490364,24.8,312.64501953125,16.7
5,0.43233340978622437,0.8263499140739441,1.093603253364563,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07013062,0.06535225,0.18593463,0.011382453,0.041185584,0.0005314410547725857,0.1384994,0.2532616,0.004722428,0.0046582874,23.5,312.64501953125,16.4
6,0.34402260184288025,0.8902807831764221,1.2970757484436035,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07253136,0.07513967,0.23036325,0.00623761,0.0390621,0.00047829695977270604,0.13619393,0.3002107,0.0005443326,0.0058124037,24.8,312.64501953125,16.4
7,0.28894299268722534,0.9127429723739624,1.4433047771453857,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07942475,0.07953399,0.24731928,0.0068488815,0.043229114,0.0004304672533180565,0.12074703,0.30746612,0.0055040163,0.011080155,23.8,312.64501953125,16.4
8,0.18760091066360474,0.9516198635101318,1.5447880029678345,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06570483,0.07818175,0.24859172,0.004071337,0.033170905,0.00038742052274756136,0.1270954,0.33644056,-0.0001959342,0.0053110006,17.0,312.64501953125,16.4
9,0.12856310606002808,0.9706263542175293,1.7643780708312988,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061470676,0.07563887,0.24238658,0.0013904426,0.028751431,0.0003486784757114947,0.11329332,0.35485893,0.0006260404,0.002053649,18.2,312.64501953125,16.4
10,0.08230369538068771,0.9796976447105408,1.8572883605957031,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07872351,0.09623199,0.28872806,0.0010545872,0.04012524,0.00031381062290165574,0.11052176,0.37184548,0.0007202407,0.0026213333,22.6,312.64501953125,16.3
11,0.05989525094628334,0.9870410561561584,1.9583882093429565,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061665535,0.07339143,0.24591723,0.0022664776,0.028126484,0.0002824295632308349,0.11111623,0.37473196,0.0011380726,0.0082922345,24.0,312.64501953125,16.3
12,0.03837653994560242,0.9930885434150696,2.107583522796631,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05252769,0.06176289,0.19771315,0.0003190297,0.025352176,0.00025418660952709616,0.112220526,0.38218293,0.00021352513,0.00080368906,25.5,312.64501953125,16.4
13,0.014385092072188854,0.9956803321838379,2.277263879776001,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035557717,0.03584757,0.10390905,0.0020731601,0.020190384,0.00022876793809700757,0.11135179,0.39004686,3.2389547e-05,0.00038391558,25.0,312.64501953125,16.4
14,0.008463984355330467,0.9982721209526062,2.247581958770752,0.5299999713897705,1,1,0,0,0,0,1,1,1,1,0,0,False,0.018395986,0.018906945,0.05505495,0.00091149047,0.009685014,0.00020589114428730683,0.112562194,0.39611995,6.848914e-05,0.00020625889,25.2,312.64501953125,16.4
15,0.004822996910661459,0.9991360902786255,2.2787208557128906,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.005785024,0.0057627256,0.019907206,0.000108248256,0.003217517,0.00018530203378759326,0.112829894,0.39930633,3.0858155e-05,0.00019679633,26.0,312.64501953125,16.4
16,0.0030481284484267235,0.9991360902786255,2.3192203044891357,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003935292,0.0029314281,0.0090539595,0.00030825066,0.0031261002,0.00016677183302817866,0.11340944,0.40209362,-0.00013246364,0.001224211,25.3,312.64501953125,16.4
