epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3809542655944824,0.10320000350475311,2.347496271133423,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4300207,0.4166505,1.1205958,0.07960895,0.20646653,8.999999772640876e-05,0.34349474,0.2586909,0.0004143169,0.015267774,5.0,1764.845703125,9.4
1,2.342757225036621,0.10100000351667404,2.3348476886749268,0.11349999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21606769,0.2022249,0.5467811,0.038211837,0.11658781,8.100000122794882e-05,0.34020796,0.2518094,0.00045769277,0.018709103,5.8,1764.845703125,9.4
2,2.3338470458984375,0.09860000014305115,2.329991102218628,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16946411,0.15698491,0.42297697,0.029166708,0.094036534,7.289999848580919e-05,0.33754265,0.247245,0.00032667353,0.015241294,6.6,1764.845703125,9.3
3,2.330662250518799,0.10000000149011612,2.3276116847991943,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13399276,0.12592052,0.34033132,0.022930207,0.072253495,6.56100019114092e-05,0.33542165,0.24588877,-0.00018570582,0.011421256,5.8,1764.845703125,9.4
4,2.3240137100219727,0.09920000284910202,2.3262438774108887,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10690331,0.10079642,0.27669868,0.017987238,0.058932588,5.904900172026828e-05,0.3335562,0.24459268,0.00060016004,0.015402713,6.1,1764.845703125,9.4
5,2.323030471801758,0.10279999673366547,2.3253703117370605,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09438569,0.09110919,0.24762386,0.015879774,0.048235692,5.314410154824145e-05,0.33084208,0.24074034,0.00020957075,0.015518658,5.9,1764.845703125,9.4
6,2.3221259117126465,0.10239999741315842,2.324756622314453,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08510932,0.08351167,0.23086846,0.01459526,0.042954937,4.7829690083744934e-05,0.33113524,0.24270219,-0.00022736164,0.015165664,5.8,1764.845703125,9.4
7,2.3180720806121826,0.10320000350475311,2.3243088722229004,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07889093,0.0774813,0.2140023,0.013087603,0.04019153,4.304672074795235e-05,0.32869282,0.24045618,-1.2666801e-05,0.01713119,6.2,1764.845703125,9.4
8,2.3200254440307617,0.10440000146627426,2.3239471912384033,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07716604,0.07585665,0.21148773,0.012687019,0.039945357,3.8742047036066654e-05,0.3275418,0.24032152,0.00023035449,0.017878713,6.1,1764.845703125,9.4
9,2.3188908100128174,0.10379999876022339,2.323655605316162,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08090437,0.0788458,0.21761908,0.013396368,0.041849088,3.4867842987296176e-05,0.32807532,0.24013072,0.00039920947,0.013458529,6.4,1764.845703125,9.4
10,2.317497730255127,0.10440000146627426,2.32344651222229,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0778347,0.07941778,0.21969439,0.0130334105,0.03530225,3.138105967082083e-05,0.32673398,0.23842852,0.0006291936,0.014269695,5.6,1764.845703125,9.4
11,2.319932460784912,0.10499999672174454,2.323258876800537,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07419006,0.07519982,0.20506144,0.01245721,0.033537716,2.824295370373875e-05,0.32662725,0.23850554,4.3798107e-05,0.016235357,5.9,1764.845703125,9.4
12,2.315692663192749,0.10499999672174454,2.323106288909912,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074605845,0.07633936,0.20589231,0.012560642,0.031884838,2.5418658333364876e-05,0.32634932,0.24008161,0.00048292475,0.013182039,6.2,1764.845703125,9.4
13,2.317777395248413,0.10480000078678131,2.322967529296875,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07656204,0.07909477,0.21427841,0.013279351,0.031527728,2.2876792172610294e-05,0.32590738,0.23834461,0.00018450711,0.012768251,6.1,1764.845703125,9.4
14,2.3172619342803955,0.10540000349283218,2.3228602409362793,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081627406,0.08464727,0.23139605,0.0144169815,0.03366647,2.0589113773894496e-05,0.3258594,0.23739064,0.00019951245,0.02165798,6.3,1764.845703125,9.3
15,2.3135015964508057,0.10499999672174454,2.322763681411743,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073949955,0.074478075,0.20381995,0.012366974,0.034362543,1.8530202396505047e-05,0.326489,0.23903781,-0.00015796424,0.018217357,5.8,1764.845703125,9.4
16,2.315314292907715,0.10459999740123749,2.322678565979004,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06497943,0.06934964,0.18901382,0.010751407,0.025019716,1.667718133830931e-05,0.3252907,0.23902552,-0.000380317,0.016046172,6.1,1764.845703125,9.4
