epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6813634634017944,nan,0.6035614609718323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02717193,0.015029332,0.04627959,0.001220153,0.025646038,0.0009000000427477062,0.19297786,0.18572174,-0.0005050865,0.019389711,4.3,18.0419921875,10.4
1,0.47966358065605164,nan,0.33486828207969666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071412645,0.055567257,0.20720705,0.016638529,0.05232449,0.0008100000384729356,0.21441568,0.27752778,0.001256598,0.016289037,5.4,18.0419921875,10.4
2,0.29115569591522217,nan,0.22615963220596313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061165135,0.06274664,0.22491369,0.0014518329,0.035613813,0.0007290000503417104,0.2247752,0.28419238,0.0008350751,0.025230551,5.4,18.26513671875,10.4
3,0.22267979383468628,nan,0.18493109941482544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106237225,0.067322,0.24323705,0.030736074,0.091388404,0.0006561000715009868,0.23042297,0.2972922,-0.0018871267,0.023779219,5.4,18.26513671875,10.4
4,0.1934252381324768,nan,0.16605526208877563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05185627,0.056329057,0.19369268,0.00027857698,0.030234566,0.0005904900433961303,0.23850922,0.3107287,0.0004915925,0.017887464,5.5,18.26513671875,10.4
5,0.1489725261926651,nan,0.16600559651851654,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08600503,0.05311329,0.20247652,0.02612842,0.074241325,0.0005314410547725857,0.23612301,0.3190659,-0.0011161297,0.014823597,5.4,18.26513671875,10.4
6,0.13631275296211243,nan,0.14668229222297668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049099296,0.054124236,0.18700898,0.0026247336,0.028768383,0.00047829695977270604,0.24709697,0.3381926,-0.00065800967,0.010312364,5.4,18.26513671875,10.4
7,0.12203522771596909,nan,0.1478125900030136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053374875,0.04404075,0.16304919,0.012649791,0.04074755,0.0004304672533180565,0.24336855,0.34266934,6.382732e-05,0.013234225,5.7,18.26513671875,10.4
8,0.11872567236423492,nan,0.14248836040496826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05742382,0.055239983,0.20516393,0.00812886,0.042359732,0.00038742052274756136,0.2565926,0.35728934,0.004225439,0.020934949,5.3,18.26513671875,10.4
9,0.11263122409582138,nan,0.12826870381832123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051044803,0.04602759,0.15598884,0.0081215855,0.035260774,0.0003486784757114947,0.24988067,0.3538346,-0.0010628377,0.014216889,5.4,18.26513671875,10.4
10,0.09466787427663803,nan,0.12820640206336975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039060567,0.038463198,0.137581,0.001465959,0.025388587,0.00031381062290165574,0.24971755,0.35207212,-0.00089611945,0.038865495,5.4,18.26513671875,10.4
11,0.08450912684202194,nan,0.12875068187713623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065455236,0.04321637,0.15176916,0.01830635,0.058451727,0.0002824295632308349,0.24014004,0.336099,0.00022092379,0.01930728,5.4,18.321533203125,10.4
12,0.08288373053073883,nan,0.12786050140857697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040505987,0.04245252,0.14424004,0.0019772728,0.027801394,0.00025418660952709616,0.24686523,0.341503,0.0017399845,0.012283839,5.4,18.321533203125,10.4
13,0.07912103086709976,nan,0.12384983897209167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05624519,0.05322537,0.18936034,0.008823629,0.039440308,0.00022876793809700757,0.25316033,0.35547987,0.0003180279,0.022502953,5.3,18.321533203125,10.4
14,0.06607700139284134,nan,0.11805204302072525,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048008513,0.040083528,0.14195931,0.007247486,0.03606639,0.00020589114428730683,0.25822678,0.3649977,-0.00069355406,0.0065223225,5.7,18.321533203125,10.4
15,0.0671890377998352,nan,0.12188535928726196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03709282,0.041935634,0.13939245,0.0017417204,0.020141212,0.00018530203378759326,0.24912806,0.35022804,-0.000581321,0.0076575014,5.5,18.321533203125,10.4
16,0.06877757608890533,nan,0.12176816910505295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041460108,0.040985405,0.14325929,0.0061540017,0.027936745,0.00016677183302817866,0.26193622,0.3666732,0.00022131763,0.021016927,5.4,18.3935546875,10.4
17,0.0672212690114975,nan,0.1208437830209732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03919447,0.04530686,0.15356442,0.0024254695,0.023637246,0.00015009464841568844,0.26011243,0.35849127,0.00048188237,0.013893428,5.4,18.3935546875,10.4
18,0.05923806503415108,nan,0.1208173930644989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03423912,0.039219648,0.1333141,0.00019243582,0.020078916,0.0001350851875031367,0.2596659,0.37262163,-0.0007101167,0.015052389,5.4,18.3935546875,10.4
19,0.05590822547674179,nan,0.12073015421628952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029813437,0.032329123,0.11015082,0.001341201,0.01587607,0.00012157666351413355,0.2549667,0.36003137,0.00013527859,0.011939906,5.4,18.3935546875,10.4
20,0.05850207433104515,nan,0.12028560042381287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07150873,0.051482808,0.17578994,0.016240058,0.062075555,0.00010941899454337544,0.26633084,0.3755456,0.0015850641,0.025893532,5.4,18.3935546875,10.4
21,0.0548657551407814,nan,0.12581336498260498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038668912,0.043553066,0.15870647,0.003445374,0.021479778,9.847709443420172e-05,0.25813735,0.3609664,-0.0006678163,0.007637545,5.6,18.3935546875,10.4
22,0.061275940388441086,nan,0.13236942887306213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035808794,0.040367924,0.14091055,0.0031813045,0.023651518,8.862938630045391e-05,0.24631508,0.3544967,-0.00024573374,0.008728901,5.5,18.3935546875,10.4
23,0.048906099051237106,nan,0.12910056114196777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045003418,0.038492713,0.13803051,0.0075829295,0.03339903,7.976644701557234e-05,0.27021927,0.38415125,0.00049467874,0.010561321,5.4,18.3935546875,10.4
24,0.05180085822939873,nan,0.12950260937213898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040103156,0.04116761,0.13941124,0.0054968903,0.026189165,7.178980231401511e-05,0.26445284,0.3691555,0.0023975214,0.017931378,5.4,18.3935546875,10.4
25,0.05313941836357117,nan,0.12195871025323868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03589191,0.039610483,0.13466696,0.0018861541,0.02426451,6.461082011810504e-05,0.25616723,0.35670888,0.001008848,0.027348071,5.5,18.3935546875,10.4
26,0.051874790340662,nan,0.122164286673069,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039146062,0.042412553,0.14770824,0.0030041977,0.027713308,5.8149741380475466e-05,0.25532952,0.36858454,0.0015757534,0.039633002,5.4,18.3935546875,10.4
27,0.05348233878612518,nan,0.12651214003562927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03937683,0.040774647,0.14637063,0.004868439,0.027191894,5.233476658759173e-05,0.2555957,0.35966697,0.00029707095,0.023195608,5.4,18.3935546875,10.4
28,0.05913274735212326,nan,0.12548863887786865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040580343,0.04756765,0.1653901,0.0023705212,0.022365531,4.7101289601414466e-05,0.28358665,0.39572895,0.0007144701,0.020639626,5.6,18.3935546875,10.4
