epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917161345481873,0.17000000178813934,0.6938710808753967,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02083526,0.011532241,0.041412216,0.01001477,0.014986529,0.04500000067055226,0.1769193,0.020370869,0.00017591192,0.0009878653,4.8,9248.1923828125,10.5
1,0.6895492672920227,0.3700000047683716,0.695216953754425,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020496454,0.0116365375,0.04135123,0.01000887,0.014352001,0.04050000160932541,0.1747785,0.023930283,0.00020979322,0.0009822221,6.1,9248.1923828125,10.5
2,0.687805712223053,0.5099999904632568,0.6968217492103577,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01793625,0.010230446,0.035995483,0.009218711,0.012034707,0.03645000010728836,0.17360605,0.02734825,-0.0002851827,0.0013397365,6.3,9248.1923828125,10.5
3,0.6860478520393372,0.49000000953674316,0.6987242102622986,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015076026,0.008391006,0.03007885,0.008230192,0.010082591,0.03280499875545502,0.17289752,0.030596172,-0.00015986069,0.0005871036,6.2,9248.1923828125,10.6
4,0.6847131848335266,0.36000001430511475,0.701494574546814,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020186154,0.0106985625,0.03947203,0.011374716,0.0138355885,0.02952449955046177,0.17227149,0.03361855,-0.0002547106,0.0012774726,5.3,9248.1923828125,10.5
5,0.6850125789642334,0.11999999731779099,0.7037739753723145,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02456973,0.0121355355,0.046559043,0.01394756,0.017616734,0.026572049595415592,0.17231107,0.036084034,-0.00020709207,0.0019029087,6.4,9248.625732421875,10.5
6,0.6837236285209656,0.05000000074505806,0.7047999501228333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0245251,0.011917634,0.046586614,0.013782946,0.017748766,0.023914843797683716,0.17313015,0.037484344,-7.385386e-05,0.0015195672,6.2,9248.625732421875,10.6
7,0.6825463771820068,0.03999999910593033,0.7053818702697754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018010909,0.009510603,0.03516169,0.0102417525,0.012271507,0.021523359417915344,0.17400616,0.038685653,-0.00011070811,0.0003967119,5.6,9248.625732421875,10.5
8,0.6806917190551758,0.029999999329447746,0.705763578414917,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018863983,0.009414273,0.036164086,0.010565068,0.013305185,0.019371024146676064,0.17450565,0.039478466,-3.6831796e-05,0.00039433688,6.2,9248.625732421875,10.5
9,0.6804401278495789,0.029999999329447746,0.7054744958877563,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012510794,0.007888697,0.025941886,0.005559183,0.007740251,0.017433921061456203,0.17501424,0.03989353,-6.120667e-05,0.00035601793,6.3,9248.625732421875,10.5
10,0.6813526153564453,0.03999999910593033,0.7051706910133362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02866442,0.013583989,0.053867742,0.01629475,0.020874634,0.01569052878767252,0.1756713,0.040139534,-9.7825854e-05,0.0015900935,6.0,9248.625732421875,10.5
11,0.6799247860908508,0.10999999940395355,0.7051199078559875,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021579692,0.010790765,0.041246608,0.012059765,0.015366401,0.014121475070714951,0.17613827,0.040225822,-0.000334224,0.0016282541,5.8,9248.625732421875,10.5
12,0.6794866919517517,0.11999999731779099,0.7049360871315002,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02107088,0.010776961,0.040622804,0.011965385,0.014797591,0.01270932722836733,0.1765871,0.040249884,-0.0004599909,0.00094486144,6.1,9248.625732421875,10.5
13,0.6782252788543701,0.18000000715255737,0.7047287821769714,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015517581,0.008929325,0.031179536,0.008300799,0.010218171,0.011438394337892533,0.17683311,0.040385026,-4.028268e-05,0.00036066014,6.3,9248.625732421875,10.5
14,0.6790367960929871,0.23999999463558197,0.7045772075653076,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027916454,0.012857599,0.05197169,0.015578203,0.02085783,0.010294554568827153,0.17713083,0.040313475,4.487029e-05,0.0011314553,5.4,9248.625732421875,10.5
15,0.6785787343978882,0.33000001311302185,0.7044708132743835,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028939836,0.013516709,0.0547465,0.015644437,0.021885913,0.0092650992795825,0.17747821,0.040452313,0.00028486404,0.0016979333,6.2,9248.625732421875,10.5
16,0.6774111986160278,0.33000001311302185,0.7044832110404968,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025425404,0.012531467,0.048610702,0.013784906,0.018574812,0.008338589686900377,0.1777771,0.04077289,0.00035990975,0.001608031,6.2,9248.625732421875,10.5
17,0.6777713894844055,0.3499999940395355,0.7042997479438782,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017609913,0.009570569,0.034849834,0.009659857,0.012262853,0.007504730299115181,0.17778973,0.040881783,9.373261e-05,0.0009079574,5.6,9248.625732421875,10.5
18,0.6759483218193054,0.3700000047683716,0.703855574131012,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013307256,0.008246857,0.027733324,0.005847747,0.008714121,0.0067542574368417265,0.17767228,0.04054777,1.1594563e-05,0.00033846116,6.2,9248.625732421875,10.5
19,0.6773476600646973,0.4099999964237213,0.703467845916748,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024704868,0.012813544,0.04769657,0.013948889,0.017273452,0.006078831525519491,0.17731643,0.040189203,-5.2121813e-06,0.0014651107,6.1,9248.625732421875,10.5
20,0.6775847673416138,0.3400000035762787,0.7032708525657654,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026707215,0.012894086,0.050326526,0.014897034,0.019506074,0.005470948247238994,0.17725407,0.0404352,0.00046003328,0.0014589882,6.1,9248.625732421875,10.5
21,0.6771628856658936,0.3499999940395355,0.7031023502349854,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017315445,0.009376291,0.034058183,0.009831098,0.011844335,0.0049238534644246105,0.1769017,0.040091816,-3.4656594e-05,0.00026597525,5.3,9248.625732421875,10.5
22,0.6767293810844421,0.30000001192092896,0.7030201554298401,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029882325,0.014227675,0.05601351,0.01673003,0.02199673,0.004431468201801181,0.17667878,0.03995384,-0.0002339139,0.0015430147,6.1,9248.625732421875,10.5
23,0.6763044595718384,0.3400000035762787,0.7030298113822937,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017095268,0.009464178,0.034131486,0.009558199,0.011713533,0.003988321591168642,0.17648228,0.039954994,-7.2902294e-05,0.00034567612,6.3,9248.625732421875,10.5
24,0.6766995191574097,0.3400000035762787,0.7030282616615295,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028474757,0.013361044,0.053594153,0.015888797,0.021307541,0.0035894892644137144,0.17626953,0.03983959,-0.00020406385,0.0015305668,5.6,9248.625732421875,10.5
25,0.6762920618057251,0.36000001430511475,0.7029910087585449,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025306895,0.012466977,0.048057076,0.013920672,0.018347032,0.003230540337972343,0.17638212,0.039737407,-7.7326906e-05,0.0011073792,6.1,9248.625732421875,10.5
26,0.6753016710281372,0.3499999940395355,0.7028644680976868,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01720199,0.009344031,0.0338243,0.009658548,0.011804869,0.0029074862832203507,0.17638914,0.039616417,0.00011590731,0.0015054285,6.1,9248.625732421875,10.5
27,0.6763486862182617,0.3199999928474426,0.7027747631072998,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028790073,0.013632839,0.054033592,0.01618981,0.021308841,0.0026167375501245263,0.17621256,0.03951829,6.176405e-05,0.0011843712,5.5,9248.625732421875,10.5
28,0.6762263774871826,0.36000001430511475,0.702749490737915,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031080276,0.014499685,0.0581169,0.01725146,0.023245312,0.0023550637532025577,0.17621131,0.039733827,-0.00027387182,0.0015435913,6.0,9248.625732421875,10.5
29,0.6770429015159607,0.3799999952316284,0.7027105093002319,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028430864,0.013420424,0.053501748,0.015805023,0.021186195,0.002119557419791818,0.17609358,0.0396353,0.00011721629,0.0018563602,6.2,9248.625732421875,10.5
30,0.6754186749458313,0.38999998569488525,0.7026927471160889,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022732021,0.0114621,0.043710157,0.012673901,0.016362116,0.0019076017197221518,0.1760114,0.039722253,9.121897e-05,0.0015121115,6.3,9248.625732421875,10.5
31,0.6754727363586426,0.4000000059604645,0.7027034163475037,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027668426,0.013530786,0.05266862,0.015326799,0.020312222,0.0017168415477499365,0.17600447,0.03977641,-2.0955735e-05,0.0022228623,5.4,9248.625732421875,10.5
32,0.6748366355895996,0.3700000047683716,0.7027376294136047,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017377652,0.0095135,0.034376346,0.009387372,0.012061186,0.0015451574348844589,0.17606209,0.039645527,-0.00012118715,0.00033794923,6.0,9248.625732421875,10.5
33,0.6749246120452881,0.3799999952316284,0.702817440032959,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013689711,0.007977711,0.027608735,0.006911101,0.009121481,0.001390641659963876,0.17593603,0.039700508,-4.388833e-05,0.0003010095,6.2,9248.625732421875,10.5
34,0.6756507754325867,0.3799999952316284,0.7029083967208862,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0242605,0.0118305385,0.046080593,0.013464224,0.017838484,0.0012515775044448674,0.17601027,0.039985757,0.00012825898,0.0015618345,5.4,9248.625732421875,10.5
35,0.6749565005302429,0.3499999940395355,0.7029991149902344,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023072166,0.011263712,0.043736286,0.012829344,0.016732521,0.0011264197644777596,0.17620593,0.04013635,0.00017514049,0.0017163086,6.3,9248.625732421875,10.5
36,0.6748367547988892,0.4000000059604645,0.7030558586120605,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021332642,0.010874134,0.04114906,0.011568306,0.015380826,0.0010137777775526048,0.17624135,0.040067334,-5.3350082e-05,0.00036853048,6.2,9248.625732421875,10.5
37,0.6754070520401001,0.3199999928474426,0.7031195759773254,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0165376,0.009288654,0.032994356,0.009086627,0.011202161,0.0009124000207521021,0.17626981,0.040011212,-0.00012688898,0.000306814,5.9,9248.625732421875,10.5
38,0.6751887798309326,0.36000001430511475,0.7031735777854919,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024274841,0.012089976,0.046527047,0.013367373,0.017809734,0.000821160018676892,0.17642416,0.040238187,-0.00015356988,0.0014793868,5.9,9248.625732421875,10.5
39,0.675716757774353,0.38999998569488525,0.7032387256622314,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0321011,0.015162533,0.060091484,0.017821753,0.023905981,0.0007390440325252712,0.17649166,0.040109295,-8.1718485e-05,0.0014717447,6.2,9248.625732421875,10.5
40,0.6754663586616516,0.4000000059604645,0.7032959461212158,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018923568,0.010097508,0.037064366,0.010619508,0.013214232,0.000665139639750123,0.17641576,0.04028644,-4.130828e-06,0.0014962632,6.2,9248.625732421875,10.5
41,0.6746587157249451,0.3700000047683716,0.7033287286758423,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020677976,0.011127479,0.04077064,0.011423282,0.0143861305,0.0005986256757751108,0.1765901,0.040222704,-0.00036422847,0.0011545474,5.4,9248.625732421875,10.5
42,0.6756826639175415,0.3499999940395355,0.7033489942550659,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0341405,0.01591487,0.06433722,0.01874548,0.025988959,0.0005387631186749786,0.1765237,0.040393155,-1.4090704e-05,0.0022039993,6.3,9248.625732421875,10.5
43,0.6742266416549683,0.3700000047683716,0.7033787369728088,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019491697,0.010063335,0.03772422,0.010699701,0.014028695,0.00048488681204617023,0.1764759,0.04033087,0.0001602347,0.0016579488,6.0,9248.625732421875,10.5
44,0.6756380200386047,0.36000001430511475,0.7033994197845459,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029975565,0.014363757,0.05640463,0.017020913,0.022158913,0.0004363981308415532,0.17660014,0.04037947,0.00021136047,0.0013152134,5.6,9248.625732421875,10.5
45,0.6743505597114563,0.36000001430511475,0.7034157514572144,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019222116,0.010074403,0.037078485,0.0109302495,0.013468832,0.00039275832823477687,0.17665386,0.040322654,-5.8448535e-05,0.0013821647,6.4,9248.625732421875,10.5
46,0.6754756569862366,0.3799999952316284,0.7034339904785156,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025357634,0.012792248,0.048546016,0.014315404,0.018159365,0.00035348248493392024,0.17664473,0.04033111,-0.00012954779,0.0015034088,6.1,9248.625732421875,10.5
47,0.6747948527336121,0.38999998569488525,0.7034460306167603,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023874866,0.0120786475,0.04619678,0.01294611,0.017440632,0.0003181342442985624,0.1766447,0.04046024,9.22693e-05,0.0013979446,5.9,9248.625732421875,10.5
48,0.6746566891670227,0.3499999940395355,0.7034620642662048,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019819492,0.011072965,0.039439708,0.010837606,0.013584534,0.0002863208093913272,0.17661537,0.040220603,0.000119178534,0.0012722017,5.9,9248.625732421875,10.5
49,0.6744254231452942,0.3799999952316284,0.703472912311554,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029585496,0.0145084625,0.0563226,0.016266618,0.02173629,0.0002576887258328498,0.1767473,0.04048699,0.0004791897,0.0014529516,6.3,9248.625732421875,10.5
