epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934129595756531,0.503250002861023,0.6931014060974121,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002423505,0.001876058,0.0054232646,0.00017314027,0.0018731216,0.0009000000427477062,0.1785661,0.012595686,-0.00043533393,0.0009841338,1.9,12.03515625,7.5
1,0.693317174911499,0.5071250200271606,0.6930997371673584,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015439215,0.001648927,0.005065774,6.63462e-05,0.00073959655,0.0008100000384729356,0.1790759,0.015079126,-0.008602763,0.0015558623,1.8,12.03515625,7.5
2,0.693143904209137,0.5056250095367432,0.6930978894233704,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000836698,0.00061524153,0.0019212593,5.423218e-05,0.00062594586,0.0007290000503417104,0.17776585,0.012465487,0.0024291724,0.00083433226,1.8,12.03515625,7.5
3,0.6930719017982483,0.5042499899864197,0.6930981874465942,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000698442,0.00085651246,0.0026620463,2.756441e-05,0.00032736745,0.0006561000715009868,0.17751859,0.012535279,-0.0008548396,0.0008661024,1.9,12.03515625,7.5
4,0.6933295130729675,0.4997499883174896,0.6931131482124329,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002361106,0.0018727013,0.0056427782,0.00015934203,0.0018783396,0.0005904900433961303,0.17580472,0.011153129,-0.007227036,0.0005407553,1.8,12.03515625,7.5
5,0.6931663751602173,0.5044999718666077,0.6930990815162659,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044156035,0.00030891292,0.0010616672,3.1401567e-05,0.0003810743,0.0005314410547725857,0.17670803,0.011299553,-0.00396211,0.0010030258,1.8,12.03515625,7.5
6,0.6929219365119934,0.5073750019073486,0.6930972337722778,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019288443,0.0024277128,0.0074656317,7.363996e-05,0.0008693402,0.00047829695977270604,0.17712454,0.012220218,0.003978263,0.00090490736,1.8,12.03515625,7.5
7,0.6931259036064148,0.4976249933242798,0.6931329965591431,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007389257,0.00066693156,0.0019705675,3.8238846e-05,0.00047232312,0.0004304672533180565,0.17521472,0.010195893,-0.0059302286,0.0011005288,1.9,12.03515625,7.5
8,0.6931285858154297,0.5058749914169312,0.6931164264678955,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009350138,0.0009549971,0.002915827,5.2649397e-05,0.00065243937,0.00038742052274756136,0.17473485,0.009680922,0.0033832418,0.0005557129,1.8,12.03515625,7.5
9,0.693038284778595,0.5062500238418579,0.6931015849113464,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001180346,0.0012838512,0.003912628,5.011083e-05,0.0006219407,0.0003486784757114947,0.17550723,0.010165788,0.0068841972,0.0014893286,1.8,12.03515625,7.5
