epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0164029598236084,0.024115066528320295,1.0009047985076904,-0.16203552246093755,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0753565,0.021339646,0.09874398,0.040683463,0.07765303,0.0044999998994171625,-0.0027374504,0.069604725,-0.03933007,0.008037672,3.6,460.921875,8.4
1,0.9819479584693909,0.047479171752929705,0.983818769454956,-0.10052803039550784,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05747254,0.01499327,0.08356167,0.0400761,0.057302907,0.004049999825656414,-0.004126166,0.05185695,-0.02973086,0.004991631,2.7,460.921875,8.4
2,0.9632443785667419,0.04426765441894531,0.9756558537483215,-0.05566085815429678,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04122169,0.030827306,0.09708749,0.0056530833,0.032156967,0.0036449996754527093,-0.006274095,0.05699081,-0.022067357,0.0045060907,3.2,460.921875,8.4
3,0.9532056450843811,0.03254234313964843,0.9696311354637146,-0.03146224975585943,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04235154,0.022426888,0.08512619,0.020563785,0.033650298,0.0032804996240884065,-0.010986803,0.071631484,0.031966068,0.008071412,4.2,460.921875,8.4
4,0.9326224327087402,0.024785079956054723,0.9643495082855225,-0.00517639160156258,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04335719,0.024771295,0.08566699,0.0088888,0.04342714,0.0029524497454985975,-0.018313045,0.08875392,-0.015696887,0.0043849177,4.2,460.921875,8.4
5,0.9356833696365356,0.014534149169921906,0.9613731503486633,0.03590148925781245,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086308934,0.038232684,0.15614189,0.03910635,0.07764285,0.00265720474999398,-0.028024033,0.10683629,0.04071454,0.01094819,3.2,460.921875,8.4
6,0.927077054977417,0.002374725341796835,0.9703391194343567,-0.11133781433105461,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09032674,0.050833717,0.16699317,0.025324048,0.08161586,0.002391484379768372,-0.04021058,0.12376561,0.005260455,0.004285711,4.0,460.921875,8.4
7,0.914741575717926,-0.05428474426269525,0.9665310382843018,-0.19112953186035164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07277195,0.057535037,0.18627921,0.03065932,0.046255402,0.0021523358998820187,-0.064691074,0.1299984,-0.0268478,0.009904145,3.3,460.921875,8.4
8,0.9047345519065857,-0.0947223663330079,0.9634873270988464,-0.22211372375488292,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06792965,0.03254557,0.10008177,0.014003681,0.08570649,0.0019371022470295429,-0.076977834,0.13596876,-0.020404067,0.0070297136,4.3,460.922607421875,8.4
9,0.8994593620300293,-0.11299148559570305,0.9657445549964905,-0.22866218566894525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10555146,0.0804166,0.25741923,0.025283083,0.07102313,0.0017433920642361046,-0.07249214,0.14575268,0.03639561,0.012409532,3.4,460.922607421875,8.4
10,0.8930573463439941,-0.1213963317871094,0.9583232998847961,-0.2055361938476563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11213088,0.082855426,0.24615629,0.021983169,0.11569925,0.001569052878767252,-0.07677176,0.1476065,-0.009669156,0.011445952,4.0,460.922607421875,8.4
11,0.8931350111961365,-0.11862663269042972,0.957064688205719,-0.19172935485839848,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059166867,0.03552912,0.100816816,0.016790822,0.07238107,0.0014121476328000427,-0.07464356,0.15306649,-0.005043926,0.009727268,3.8,460.922607421875,8.4
12,0.8929985165596008,-0.12035758972167976,0.9577623605728149,-0.18248001098632805,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062866226,0.04245721,0.12881456,0.016384047,0.039195415,0.0012709328904747963,-0.07175905,0.15944225,0.040423896,0.012979436,3.5,460.922607421875,8.4
