epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1579388827085495,-1.774250793457031,0.12805330753326416,-3.690770263671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046808705,0.06769246,0.19371377,0.0063689905,0.009278271,0.0009000000427477062,0.3017804,0.24244522,-0.0044520004,0.0072499467,5.4,107.23046875,20.8
1,0.1115824431180954,-2.07143310546875,0.09723562747240067,-5.469920654296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028088043,0.049033098,0.14388525,0.001347811,0.0031548506,0.0008100000384729356,0.37918174,0.26033548,-0.0010416885,0.0036809475,5.1,107.380859375,20.8
2,0.09234671294689178,-2.472425537109375,0.08911698311567307,-7.057705078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01925065,0.030337343,0.09299762,0.0018101018,0.0037200893,0.0007290000503417104,0.42950618,0.27265036,0.00091669813,0.0043594753,4.9,107.380859375,20.8
3,0.08476100862026215,-2.6223831176757812,0.08602209389209747,-6.111314697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010921909,0.016347809,0.05087031,0.0012336462,0.002332863,0.0006561000715009868,0.36759472,0.21473727,-0.0022521594,0.0034210961,5.0,107.380859375,20.8
4,0.08226893097162247,-2.7337600708007814,0.082879938185215,-6.630653686523438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00756381,0.009147815,0.029796582,0.0014035198,0.0029456508,0.0005904900433961303,0.40645343,0.24228705,-0.0005659333,0.0025279305,4.9,107.380859375,20.8
5,0.08115534484386444,-2.834741516113281,0.08370232582092285,-6.44667724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004796152,0.0058194622,0.01853479,0.0008367051,0.0015766835,0.0005314410547725857,0.3943144,0.23104373,-4.886923e-05,0.00085901935,4.9,107.380859375,20.8
6,0.08075031638145447,-2.7494467163085936,0.08372684568166733,-6.718634033203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005298654,0.0037452502,0.012786594,0.0016489193,0.0039149066,0.00047829695977270604,0.4131683,0.24855675,6.242299e-05,0.0019501522,4.9,107.380859375,20.8
7,0.08068757504224777,-2.7964031982421873,0.08338011801242828,-7.270189208984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048352256,0.0033361078,0.012714179,0.0016274616,0.00368647,0.0004304672533180565,0.43008798,0.25635973,-0.00016373312,0.0013895407,4.9,107.380859375,20.8
8,0.07903303951025009,-2.854181823730469,0.08433298766613007,-7.4429833984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049800095,0.004555301,0.015720949,0.0012071641,0.0032789214,0.00038742052274756136,0.43247175,0.2549377,0.0015116927,0.002483005,4.9,107.380859375,20.8
9,0.07878441363573074,-2.90013916015625,0.0839691087603569,-6.71955322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029415267,0.0020965377,0.008351146,0.0011801675,0.0022693037,0.0003486784757114947,0.39763737,0.23197813,-0.0009182965,0.0020978462,4.9,107.416259765625,20.8
10,0.07772261649370193,-2.856817626953125,0.0846676230430603,-7.2723291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031436055,0.0029978403,0.011355595,0.0009080137,0.0023249714,0.00031381062290165574,0.4329056,0.25666967,0.0013512841,0.002267026,4.9,107.416259765625,20.8
11,0.07754659652709961,-2.8837799072265624,0.0854162648320198,-6.4133148193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005243225,0.0033987958,0.014026358,0.0020738929,0.004310736,0.0002824295632308349,0.38490295,0.235137,-0.001310453,0.0021900765,4.9,107.416259765625,20.8
12,0.07736432552337646,-2.831163024902344,0.08453695476055145,-6.762069091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050474587,0.004607826,0.018113136,0.001579439,0.0040828623,0.00025418660952709616,0.40078044,0.25248876,-0.00072634843,0.0025265552,4.9,107.416259765625,20.8
13,0.07726676017045975,-2.8478472900390623,0.08509698510169983,-6.766644287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028501374,0.0023756153,0.00780321,0.00090577,0.0017037946,0.00022876793809700757,0.4178678,0.25462702,0.00023548145,0.0020509933,5.7,107.416259765625,20.8
14,0.07793015241622925,-2.821767578125,0.08499379456043243,-7.0147119140625005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002310549,0.0019342122,0.006632661,0.00071049953,0.0014383052,0.00020589114428730683,0.4231939,0.26386625,4.3217547e-05,0.0016779114,4.9,107.416259765625,20.8
15,0.07759865373373032,-2.85900390625,0.0855541005730629,-7.268870849609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004805618,0.0041381205,0.0155545175,0.0015107743,0.003558602,0.00018530203378759326,0.42652398,0.26197538,-2.8746374e-05,0.0022706308,4.9,107.416259765625,20.8
16,0.07715164870023727,-2.8196661376953127,0.08522261679172516,-6.8300439453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036304388,0.0024106237,0.010135525,0.0016914635,0.0026421412,0.00016677183302817866,0.4028574,0.24401534,-0.00060634926,0.0019067426,4.9,107.416259765625,20.8
17,0.07795371860265732,-2.8076992797851563,0.08539003133773804,-6.861204833984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045195515,0.0027580953,0.011050574,0.0018331701,0.0038566177,0.00015009464841568844,0.41985783,0.25443566,0.0003713008,0.0024094754,4.9,107.457763671875,20.8
18,0.0768626257777214,-2.8402886962890626,0.08553329110145569,-6.783739624023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061605684,0.0038577782,0.016641404,0.002888301,0.004667892,0.0001350851875031367,0.41153088,0.24626037,0.00014341934,0.0014803311,4.9,107.473388671875,20.8
19,0.07590904086828232,-2.879147644042969,0.08609912544488907,-6.616881713867188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004132541,0.0031007887,0.011673362,0.0014095723,0.0030165836,0.00012157666351413355,0.39404935,0.24014261,-0.0009826306,0.0019301146,4.9,107.473388671875,20.8
20,0.07635001093149185,-2.833582458496094,0.08576159179210663,-6.80637451171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028647927,0.002088419,0.008473307,0.0010941289,0.002260048,0.00010941899454337544,0.41151676,0.26045895,-0.00028959583,0.0016199466,4.9,107.473388671875,20.8
21,0.07596519589424133,-2.854451904296875,0.08605927973985672,-6.7056787109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004643712,0.0027282492,0.011818366,0.0022792246,0.0036653355,9.847709443420172e-05,0.41515934,0.24556199,-0.00086554734,0.002454178,4.9,107.473388671875,20.8
22,0.07622900605201721,-2.8543716430664063,0.08616013079881668,-6.875863647460937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035348237,0.0030693398,0.011722306,0.001127241,0.0025736082,8.862938630045391e-05,0.4164449,0.25581858,-0.00044239935,0.0018429842,4.9,107.473388671875,20.8
23,0.07645109295845032,-2.8318817138671877,0.08628959953784943,-6.893291625976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003878306,0.0029432594,0.011918859,0.0014916555,0.0028726025,7.976644701557234e-05,0.4119942,0.25592777,3.9969436e-05,0.0020774608,4.9,107.473388671875,20.8
24,0.07627996802330017,-2.8229995727539063,0.08623238652944565,-6.904853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003974361,0.0028412726,0.011880194,0.0016821771,0.002841677,7.178980231401511e-05,0.41882342,0.26053554,3.321166e-05,0.0010900404,4.9,107.473388671875,20.8
25,0.07571332156658173,-2.8330517578125,0.08637285232543945,-6.754909057617187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005382063,0.0035896602,0.015221379,0.0024384607,0.0042039063,6.461082011810504e-05,0.40262055,0.24826379,0.00063259585,0.0029513822,4.9,107.473388671875,20.8
26,0.07574255764484406,-2.836939392089844,0.0864081084728241,-6.787260131835938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025779153,0.0019462195,0.007298458,0.0010459871,0.0019369957,5.8149741380475466e-05,0.4097438,0.25689143,-0.00020861856,0.0014135722,4.9,107.473388671875,20.8
27,0.07511059939861298,-2.812591247558594,0.08643019199371338,-6.868428344726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008285894,0.0050394223,0.022010148,0.0041562803,0.0063889427,5.233476658759173e-05,0.4237614,0.25618228,-5.115781e-05,0.001258461,5.4,107.473388671875,20.8
28,0.07562451809644699,-2.8129693603515626,0.0866624116897583,-6.949293212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030270643,0.0022424413,0.008405366,0.00111517,0.0021697455,4.7101289601414466e-05,0.41586006,0.2555299,-0.0011178729,0.002959072,5.2,107.473388671875,20.8
29,0.07539214193820953,-2.8504428100585937,0.08669304847717285,-6.78781494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003227691,0.0027208205,0.010620757,0.0012118021,0.002481673,4.239116096869111e-05,0.4025681,0.24608548,-1.6707363e-05,0.001106129,4.9,107.53662109375,20.8
30,0.07563484460115433,-2.8213821411132813,0.08670889586210251,-6.72825439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035679801,0.002692576,0.010288827,0.0013175186,0.0025751274,3.815204618149437e-05,0.40605298,0.25920558,0.00039866567,0.0011315077,4.9,107.53662109375,20.8
31,0.07552853971719742,-2.826961669921875,0.08682899177074432,-6.7118603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047392054,0.0035068407,0.01449238,0.0019153655,0.003426291,3.4336842873017304e-05,0.39730808,0.25833124,-4.393905e-05,0.0013726971,4.9,107.53662109375,20.8
32,0.07538225501775742,-2.8297320556640626,0.0867580771446228,-6.8873223876953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051814117,0.0031506314,0.013558199,0.0025072854,0.0038684197,3.0903160222806036e-05,0.42000723,0.24692759,-7.213488e-05,0.0016849575,4.9,107.53662109375,20.8
33,0.07618891447782516,-2.818485107421875,0.08683278411626816,-6.8822259521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025368677,0.0017692725,0.0068674404,0.0009879003,0.002007748,2.7812844200525434e-05,0.4182176,0.2517905,-0.00035620682,0.0017920539,4.9,107.53662109375,20.8
34,0.07552962750196457,-2.819140625,0.08684923499822617,-6.796067504882813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004421226,0.0030966792,0.013065496,0.0020403408,0.003028767,2.5031560107890984e-05,0.40490618,0.2562331,0.00024101487,0.0015163593,4.9,107.53662109375,20.8
35,0.07550529390573502,-2.839932556152344,0.08686770498752594,-6.818807983398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032219314,0.0022826057,0.007306187,0.0010877275,0.0023279977,2.2528404588229024e-05,0.4137019,0.26028693,0.00028016506,0.0013936637,4.9,107.546630859375,20.8
36,0.07536837458610535,-2.804964294433594,0.08692251145839691,-6.8978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006649088,0.0035613915,0.015688691,0.003420716,0.0052796183,2.0275563474569936e-05,0.42094058,0.25309166,-7.457924e-05,0.0017216491,4.9,107.546630859375,20.8
37,0.07506359368562698,-2.8486196899414065,0.08694211393594742,-6.809100952148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005250565,0.00323122,0.013973364,0.0026796537,0.003936277,1.8248007290821987e-05,0.41560686,0.2632128,0.00019601124,0.001463904,4.9,107.546630859375,20.8
38,0.07553821802139282,-2.798939208984375,0.08694666624069214,-6.869572143554688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056065884,0.0033080764,0.014435178,0.002862171,0.0042638397,1.6423206398030745e-05,0.416093,0.24914041,0.00019592978,0.0023102849,4.9,107.546630859375,20.8
39,0.07526008039712906,-2.8230743408203125,0.08698348701000214,-6.845314331054688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034195487,0.0025265075,0.010464469,0.0015303801,0.0023285495,1.4780885430809576e-05,0.4148603,0.2555217,-3.6804697e-05,0.0016773746,4.9,107.546630859375,20.8
40,0.07547859102487564,-2.834574890136719,0.0870315209031105,-6.805653076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00543665,0.0045439685,0.017909264,0.0021561468,0.004204983,1.3302796560310526e-05,0.4164618,0.25675985,7.770803e-05,0.0012075823,4.9,107.546630859375,20.8
41,0.07523388415575027,-2.818526306152344,0.08701591938734055,-6.799680786132813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005264762,0.0034730285,0.014911686,0.0025967017,0.0038461196,1.1972517313552089e-05,0.4126802,0.2581939,-0.0006356436,0.0022056778,4.9,107.546630859375,20.8
42,0.07525620609521866,-2.8171331787109377,0.08703570067882538,-6.833699340820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035404894,0.002580819,0.009970581,0.0014579274,0.0025172657,1.077526558219688e-05,0.4110412,0.25500643,-0.00017097915,0.0018241178,5.7,107.546630859375,20.8
43,0.07514680176973343,-2.8086102294921873,0.0870746523141861,-6.820795288085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00421499,0.002879485,0.011455327,0.0017311905,0.0032573696,9.697739187686238e-06,0.41669282,0.24572763,0.00016523825,0.0011063901,4.9,107.546630859375,20.8
44,0.07468708604574203,-2.82859130859375,0.08707888424396515,-6.8172845458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025447453,0.00199329,0.00795168,0.0010735254,0.0018064452,8.727965268917615e-06,0.4017157,0.25634062,-8.926889e-05,0.0015210897,4.9,107.546630859375,20.8
45,0.07468442618846893,-2.81848876953125,0.08708374947309494,-6.814546508789062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030385172,0.0021341008,0.008694418,0.0013237203,0.0021435155,7.855168496462283e-06,0.41049272,0.24525009,0.00030258068,0.001908908,4.9,107.546630859375,20.8
46,0.07618967443704605,-2.8191131591796874,0.08708149194717407,-6.822476806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028621352,0.0019713244,0.0071019568,0.0010610702,0.0021650929,7.069651564961533e-06,0.4079512,0.2575072,0.00046810112,0.0018806634,4.9,107.638671875,20.8
47,0.07459475100040436,-2.8237506103515626,0.08708784729242325,-6.826614990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067325337,0.0045974487,0.019024426,0.0029515224,0.005212331,6.362686326610856e-06,0.41045398,0.25596815,0.00016093478,0.0015484511,4.9,107.638671875,20.8
48,0.07567796111106873,-2.811881103515625,0.08711067587137222,-6.832642211914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003226439,0.0027108174,0.008809039,0.0010984711,0.0019160206,5.726417612095247e-06,0.41121417,0.25731593,0.00051857065,0.0015004266,4.9,107.638671875,20.8
49,0.0746389701962471,-2.8165164184570313,0.0871143564581871,-6.8228369140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024962793,0.0018185198,0.006511781,0.0008165836,0.0018519429,5.15377605552203e-06,0.4172954,0.25310114,4.8673468e-05,0.001458574,4.9,107.638671875,20.8
