epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3708.272705078125,0.0,2413.407470703125,0.0,92,0,0,1,0,1,1,1,1,1,0,0,False,472.60196,341.59274,911.6847,74.090805,469.80957,0.008999999798834325,2.147603,0.0,-10.122746,0.0,25.6,1.149169921875,14.7
1,1741.6514892578125,0.0,1987.23681640625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,14.590313,32.62493,87.54188,0.0,0.0,0.008099999651312828,4.5577774,0.0,-20.731503,0.0,28.0,1.149169921875,14.7
2,1521.96337890625,0.0,1735.434326171875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,10.443275,23.351873,62.659653,0.0,0.0,0.007289999350905419,6.371876,0.0,-9.08626,0.0,28.0,1.149169921875,14.7
3,1597.7354736328125,0.0,1592.139892578125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,9.920977,22.183977,59.52586,0.0,0.0,0.006560999248176813,7.664667,0.0,-14.635064,0.0,28.2,1.149169921875,14.7
4,1704.954833984375,0.0,1503.419677734375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,10.917907,24.41318,65.50744,0.0,0.0,0.005904899490997195,8.646409,0.0,-3.656483,0.0,28.0,1.149169921875,14.7
5,1708.587890625,0.0,1452.5391845703125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,9.440158,21.108835,56.640945,0.0,0.0,0.00531440949998796,9.320621,0.0,-12.966236,0.0,27.9,1.149169921875,14.7
6,1624.992431640625,0.0,1423.0657958984375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,10.065541,22.507235,60.393246,0.0,0.0,0.004782968759536744,9.771703,0.0,-13.990804,0.0,29.2,1.149169921875,14.7
7,1376.7808837890625,0.0,1396.949951171875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,6.666839,14.907505,40.001034,0.0,0.0,0.0043046717997640375,10.22853,0.0,-10.947037,0.0,28.1,1.149169921875,14.7
8,1553.5062255859375,0.0,1379.0,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,8.630625,19.298662,51.78375,0.0,0.0,0.0038742044940590858,10.588878,0.0,-12.426411,0.0,28.0,1.149169921875,14.7
9,1422.3328857421875,0.0,1367.7733154296875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,8.16739,18.262838,49.004337,0.0,0.0,0.003486784128472209,10.842362,0.0,-12.854496,0.0,27.9,1.149169921875,14.7
10,1356.3302001953125,0.0,1357.925048828125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,7.5512943,16.885206,45.307766,0.0,0.0,0.003138105757534504,11.089935,0.0,-2.2266514,0.0,27.9,1.149169921875,14.7
11,1459.6402587890625,0.0,1352.265625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,8.24446,18.435171,49.46676,0.0,0.0,0.0028242952656000854,11.246526,0.0,-11.356538,0.0,28.0,1.149169921875,14.7
12,1342.33154296875,0.0,1347.6739501953125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,7.246122,16.202822,43.47673,0.0,0.0,0.0025418657809495927,11.383598,0.0,-13.634337,0.0,28.0,1.149169921875,14.7
13,1418.1932373046875,0.0,1343.6365966796875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,6.984396,15.617584,41.906376,0.0,0.0,0.0022876791190356016,11.513425,0.0,-11.645219,0.0,27.9,1.149169921875,14.7
14,1395.34716796875,0.0,1340.564697265625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,7.468615,16.70033,44.81169,0.0,0.0,0.0020589112071320416,11.61945,0.0,-0.65090054,0.0,28.0,1.149169921875,14.7
15,1427.0087890625,0.0,1338.2271728515625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,5.4544735,12.196573,32.72684,0.0,0.0,0.0018530200235545636,11.7052355,0.0,-9.252368,0.0,27.9,1.149169921875,14.7
16,1320.65771484375,0.0,1336.07177734375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,5.530069,12.365609,33.180412,0.0,0.0,0.0016677180421538651,11.789036,0.0,-0.52704155,0.0,28.1,1.149169921875,14.7
17,1334.2066650390625,0.0,1334.52001953125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,6.43794,14.395672,38.62764,0.0,0.0,0.0015009462484158575,11.852645,0.0,-13.332642,0.0,28.7,1.149169921875,14.7
18,1457.3985595703125,0.0,1332.9090576171875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,5.7312245,12.815409,34.38735,0.0,0.0,0.0013508516130968928,11.922089,0.0,-0.58035153,0.0,28.7,1.149169921875,14.7
19,1369.4566650390625,0.0,1331.915771484375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,6.088223,13.613682,36.52934,0.0,0.0,0.0012157664517872036,11.966892,0.0,-8.7189865,0.0,28.0,1.149169921875,14.7
20,1476.5335693359375,0.0,1330.8746337890625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,6.514149,14.566081,39.084896,0.0,0.0,0.0010941897751763463,12.01571,0.0,-0.3522055,0.0,27.9,1.149169921875,14.7
21,1431.368408203125,0.0,1329.94580078125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,7.489122,16.746185,44.93473,0.0,0.0,0.0009847708395682275,12.061072,0.0,-12.847678,0.0,27.9,1.149169921875,14.7
22,1321.46435546875,0.0,1329.328125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,5.1140523,11.435369,30.684315,0.0,0.0,0.0008862937451340258,12.092281,0.0,-4.938211,0.0,27.9,1.149169921875,14.7
