epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3713.008056640625,0.0,2850.313232421875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,140.77278,129.47694,420.41104,19.994867,97.58616,0.0009000000427477062,0.06347838,0.06020509,-28.488417,10.949164,26.9,0.465576171875,13.4
1,2711.32470703125,0.0,2822.3154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.10443,129.25606,433.9768,27.635376,117.05119,0.0008100000384729356,0.10275448,0.0818553,-30.613386,12.511149,31.9,0.466552734375,13.4
2,2666.12939453125,0.0,2804.09912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.29399,124.50196,427.8953,33.65464,128.15112,0.0007290000503417104,0.13866149,0.094636835,-21.874838,9.281712,32.4,0.4677734375,13.4
3,3406.3984375,0.0,2785.953857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191.1729,141.42091,488.6608,43.59158,152.40813,0.0006561000715009868,0.16142969,0.1128397,-17.952074,7.614119,31.9,0.4677734375,13.4
4,2661.84326171875,0.0,2767.4814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.3866,107.70666,376.71588,39.552895,126.646,0.0005904900433961303,0.19237357,0.12900008,-37.309917,17.718384,32.0,0.4677734375,13.4
5,2532.090576171875,0.0,2749.3701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188.47276,131.60004,453.28455,48.816784,156.1886,0.0005314410547725857,0.20907684,0.1299469,-21.716105,10.421653,31.7,0.4677734375,13.4
6,2405.6142578125,0.0,2737.961181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187.72638,127.09045,437.2464,51.592014,158.13756,0.00047829695977270604,0.23258793,0.14943126,-26.608606,13.657815,30.2,0.46923828125,13.4
7,3703.96533203125,0.0,2725.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283.70154,193.93599,654.9835,77.39775,240.52379,0.0004304672533180565,0.25861335,0.16280983,-42.34872,22.278376,28.2,0.46923828125,13.4
8,3055.350830078125,0.0,2712.41943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.3274,135.09343,461.60562,61.642876,178.27539,0.00038742052274756136,0.27187046,0.16591862,-39.695255,21.113655,28.2,0.46923828125,13.4
9,3399.156005859375,0.0,2703.524658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262.0709,173.15088,580.0174,76.98109,226.40045,0.0003486784757114947,0.28861988,0.17441608,-40.387173,21.891876,28.2,0.46923828125,13.4
10,2130.076171875,0.0,2693.876220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.50066,108.355194,365.736,52.858654,147.70233,0.00031381062290165574,0.31061125,0.19095995,-21.430548,11.262974,28.2,0.47998046875,13.4
11,2830.3095703125,0.0,2683.413330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.55003,155.66019,512.8327,71.84682,207.55861,0.0002824295632308349,0.31403735,0.18390024,-30.632101,17.507957,28.2,0.47998046875,13.4
12,3181.4365234375,0.0,2674.046630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297.93835,196.13522,637.1773,90.263435,261.63052,0.00025418660952709616,0.3282864,0.19036818,-43.53993,24.89383,28.2,0.47998046875,13.4
13,3111.352783203125,0.0,2666.244384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.46014,164.48016,531.06287,77.60266,221.91978,0.00022876793809700757,0.3392674,0.19430196,-42.67279,25.249063,28.0,0.47998046875,13.4
14,3094.275146484375,0.0,2660.577392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303.54086,199.93748,638.1368,93.19364,268.6551,0.00020589114428730683,0.36694586,0.20411272,-44.8376,26.060959,28.0,0.47998046875,13.4
15,2139.4384765625,0.0,2656.1259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.6123,126.50913,408.0323,63.940887,175.62021,0.00018530203378759326,0.36255416,0.21039863,-32.327656,19.156376,28.1,0.47998046875,13.4
16,2192.6083984375,0.0,2650.3603515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,210.89192,135.02908,433.1908,68.55155,187.82462,0.00016677183302817866,0.3623754,0.20192187,-29.500137,17.448694,28.2,0.47998046875,13.4
17,2552.396240234375,0.0,2645.794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.01994,138.13728,443.20236,72.48654,194.7322,0.00015009464841568844,0.37528518,0.2133457,-32.276386,19.30406,28.2,0.47998046875,13.4
18,3052.035888671875,0.0,2642.255615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310.17163,202.96211,636.4153,98.1581,277.13043,0.0001350851875031367,0.3910345,0.22218852,-41.0547,24.896315,28.2,0.47998046875,13.4
19,3030.85888671875,0.0,2637.481201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,312.48816,204.6699,638.7491,99.10556,279.66397,0.00012157666351413355,0.38590908,0.2166826,-42.667027,26.13675,28.1,0.47998046875,13.4
20,2088.58349609375,0.0,2634.241455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.7408,121.72897,386.30573,65.23845,173.01688,0.00010941899454337544,0.3941135,0.22155969,-22.981354,13.173839,28.3,0.47998046875,13.4
21,3500.386474609375,0.0,2631.8193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,336.51462,220.42575,682.5302,107.501884,302.10327,9.847709443420172e-05,0.39444473,0.22040258,-45.24944,27.211334,28.1,0.47998046875,13.4
22,2480.37060546875,0.0,2629.4169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.74768,142.22366,448.1259,76.288216,202.18423,8.862938630045391e-05,0.40167078,0.2267759,-22.766708,13.085968,28.1,0.47998046875,13.4
23,3146.624755859375,0.0,2626.119384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303.49448,198.8164,612.32544,97.41721,273.0258,7.976644701557234e-05,0.41060412,0.22830462,-44.91942,28.005068,28.5,0.47998046875,13.4
24,2538.492431640625,0.0,2623.738525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240.1759,153.82913,478.54013,80.38692,216.44824,7.178980231401511e-05,0.4063433,0.224407,-33.31643,20.60828,28.2,0.47998046875,13.4
25,2583.497802734375,0.0,2621.24267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.27502,159.94266,494.8174,82.47441,223.88602,6.461082011810504e-05,0.4092505,0.22407883,-25.314737,14.926769,28.1,0.47998046875,13.4
26,2647.446533203125,0.0,2619.973876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.3501,160.86215,499.4813,85.53435,227.8285,5.8149741380475466e-05,0.42625967,0.24460585,-27.2129,16.234879,28.2,0.47998046875,13.4
27,3168.40966796875,0.0,2618.139404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279.60803,178.96475,553.59686,94.26916,252.53967,5.233476658759173e-05,0.43062186,0.24372835,-45.13484,27.49936,28.2,0.47998046875,13.4
28,2862.0048828125,0.0,2616.423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.60632,164.26779,507.28696,86.63642,231.89333,4.7101289601414466e-05,0.4339095,0.24357355,-22.959076,13.388183,28.0,0.47998046875,13.4
29,2858.473876953125,0.0,2615.268798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284.54938,185.07689,565.2145,93.64965,257.24243,4.239116096869111e-05,0.44516006,0.23231216,-37.8931,23.217806,28.0,0.47998046875,13.4
30,3172.9228515625,0.0,2613.729736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.84628,187.47484,576.0265,98.26025,264.01083,3.815204618149437e-05,0.42311963,0.2325657,-22.773096,13.282406,28.0,0.47998046875,13.4
31,2758.19091796875,0.0,2612.6943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286.99188,185.40677,566.9476,95.82915,259.73248,3.4336842873017304e-05,0.423169,0.23115103,-30.898874,19.11725,31.6,0.47998046875,13.4
32,2425.965576171875,0.0,2611.798095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.6801,152.06244,465.9991,79.86712,214.29803,3.0903160222806036e-05,0.42834532,0.23759122,-22.993164,13.484092,28.2,0.47998046875,13.4
