epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,9.341700206277892e-06,1.0,9.281184247811325e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.730524e-05,6.7250985e-05,0.00017152591,1.7119238e-07,3.9042417e-05,0.0012157664517872036,0.31366098,2.8049793,-1.738304e-06,5.7453435e-06,5.7,997.7392578125,8.6
20,9.680845323600806e-06,1.0,9.272868737753015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.99e-05,6.984585e-05,0.00017813976,1.6457182e-07,4.0551196e-05,0.0010941897751763463,0.3242559,2.8230727,-1.8090385e-06,5.9797258e-06,5.7,997.7392578125,8.6
21,9.18586829357082e-06,1.0,9.266077540814877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.523911e-05,6.518258e-05,0.00016625403,1.7629169e-07,3.7846155e-05,0.0009847708395682275,0.31847978,2.7932234,-1.6393941e-06,5.417828e-06,5.8,997.7392578125,8.6
22,9.801046871871222e-06,1.0,9.26035409065662e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.058464e-05,7.0529386e-05,0.00017988212,1.6273155e-07,4.0952014e-05,0.0008862937451340258,0.32309204,2.8414896,-2.059141e-06,6.8083473e-06,5.7,997.7392578125,8.6
23,9.340767064713873e-06,1.0,9.255415534425993e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.656915e-05,6.6512e-05,0.00016964265,1.7286261e-07,3.8621176e-05,0.0007976643915753812,0.3123793,2.7576692,-1.745725e-06,5.77017e-06,5.7,997.7392578125,8.6
24,8.849714504322037e-06,1.0,9.251113624486607e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.23268e-05,6.226779e-05,0.00015882503,1.8358192e-07,3.6158337e-05,0.0007178979576565325,0.31791568,2.7927635,-1.6969168e-06,5.6085296e-06,5.7,997.7392578125,8.6
25,9.11476217879681e-06,1.0,9.247240086551756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4640684e-05,6.458208e-05,0.0001647238,1.777017e-07,3.7503145e-05,0.0006461081618908793,0.31370237,2.7923265,-1.4441558e-06,4.771243e-06,5.7,997.7392578125,8.6
26,9.21770424611168e-06,1.0,9.24390315049095e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5551896e-05,6.549323e-05,0.00016704624,1.7536756e-07,3.803325e-05,0.0005814973614178598,0.31762677,2.8245351,-1.9116555e-06,6.319976e-06,5.7,997.7392578125,8.6
27,8.839501788315829e-06,1.0,9.240916369890328e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.264932e-05,6.258943e-05,0.00015964505,1.8272006e-07,3.6348058e-05,0.0005233476462308317,0.31825298,2.832136,-1.6591462e-06,5.483512e-06,5.8,997.7392578125,8.6
28,9.004796083900146e-06,1.0,9.238255188392941e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.481263e-05,6.475317e-05,0.00016516009,1.7721558e-07,3.7605227e-05,0.0004710128763690591,0.3136158,2.783666,-1.4548127e-06,4.8066263e-06,5.8,997.7392578125,8.6
29,9.45816373132402e-06,1.0,9.235875040758401e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.759904e-05,6.75402e-05,0.00017226377,1.7012239e-07,3.922431e-05,0.0004239115834934637,0.3178654,2.8120372,-1.4184862e-06,4.6863042e-06,5.8,997.7392578125,8.6
30,9.181127097690478e-06,1.0,9.233759556082077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.524859e-05,6.51888e-05,0.00016627052,1.760814e-07,3.7859572e-05,0.0003815204225247726,0.3188904,2.814434,-1.3822138e-06,4.5661636e-06,5.7,997.7392578125,8.6
31,8.737440111872274e-06,1.0,9.231858712155372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.16551e-05,6.159401e-05,0.00015710811,1.8520535e-07,3.577272e-05,0.0003433683828916401,0.31149322,2.7576654,-1.6216422e-06,5.3593612e-06,5.7,997.7392578125,8.6
32,9.3873604782857e-06,1.0,9.2301288532326e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.70911e-05,6.7031506e-05,0.00017096735,1.7137504e-07,3.8930746e-05,0.0003090315498411656,0.3131518,2.7718441,-1.4655772e-06,4.84236e-06,5.7,997.7392578125,8.6
33,9.11543429538142e-06,1.0,9.228598173649516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.474582e-05,6.468535e-05,0.00016498746,1.7732916e-07,3.7568825e-05,0.00027812838961835954,0.31250432,2.8029072,-1.8367527e-06,6.072022e-06,5.7,997.7392578125,8.6
34,8.837044333631638e-06,1.0,9.227177542925347e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.333627e-05,6.327524e-05,0.00016139337,1.8090907e-07,3.675037e-05,0.00025031555851455777,0.3232891,2.832964,-1.6208583e-06,5.356814e-06,5.7,997.7392578125,8.6
35,9.530508577881847e-06,1.0,9.225931535183918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.962755e-05,6.9568254e-05,0.00017743318,1.6489014e-07,4.0405233e-05,0.00022528400004375725,0.31283626,2.8037608,-1.6206504e-06,5.356136e-06,5.7,997.7392578125,8.6
36,9.278954166802578e-06,1.0,9.224816494679544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.573112e-05,6.567056e-05,0.00016749866,1.7480085e-07,3.8142098e-05,0.000202755605278071,0.31795636,2.800412,-1.836034e-06,6.0696893e-06,5.7,997.7392578125,8.6
37,9.385097655467689e-06,1.0,9.223821507475805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.704594e-05,6.698567e-05,0.00017085066,1.7144664e-07,3.890614e-05,0.00018248004344059154,0.3175913,2.7996912,-1.7041214e-06,5.632689e-06,5.7,997.7392578125,8.6
38,9.076566129806451e-06,1.0,9.222906555805821e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.369634e-05,6.3634994e-05,0.00016231042,1.7997053e-07,3.6960562e-05,0.00016423203778686004,0.31219074,2.770668,-1.4165877e-06,4.680135e-06,5.7,997.7392578125,8.6
39,9.398608199262526e-06,1.0,9.222082553606015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.58675e-05,6.58067e-05,0.00016784572,1.7443635e-07,3.8222002e-05,0.00014780883793719113,0.3185795,2.8259118,-1.4883033e-06,4.9177306e-06,5.7,997.7392578125,8.6
40,9.14132033358328e-06,1.0,9.221357686328702e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.531822e-05,6.525719e-05,0.00016644514,1.7583088e-07,3.790311e-05,0.00013302795414347202,0.31367052,2.8163207,-1.691713e-06,5.5916157e-06,5.7,997.7392578125,8.6
41,9.542502084514126e-06,1.0,9.220723768521566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.881169e-05,6.87516e-05,0.0001753518,1.6692752e-07,3.9932667e-05,0.00011972515349043534,0.31834772,2.8011513,-1.7275147e-06,5.710233e-06,5.7,997.7392578125,8.6
42,9.113256055570673e-06,1.0,9.22013077797601e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.507666e-05,6.501544e-05,0.00016582898,1.7643926e-07,3.7763086e-05,0.00010775263945106417,0.32152617,2.7433076,-1.4760305e-06,4.877098e-06,5.7,997.7392578125,8.6
43,9.407353900314774e-06,1.0,9.219595995091368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.841493e-05,6.835461e-05,0.00017433998,1.6793011e-07,3.9702474e-05,9.697737550595775e-05,0.31224343,2.790597,-1.7632213e-06,5.8285414e-06,5.7,997.7392578125,8.6
44,9.246131412510294e-06,1.0,9.219108505931217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.701251e-05,6.695174e-05,0.00017076431,1.7150026e-07,3.8887905e-05,8.727963795536197e-05,0.31761423,2.8124132,-1.6554097e-06,5.471379e-06,5.7,997.7392578125,8.6
45,9.467164090892766e-06,1.0,9.218688319378998e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.732035e-05,6.725962e-05,0.00017154908,1.7071265e-07,3.9066836e-05,7.85516735049896e-05,0.3128559,2.7596743,-1.7630532e-06,5.828002e-06,5.7,997.7392578125,8.6
46,8.501278898620512e-06,1.0,9.218302693625446e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.915788e-05,5.9094797e-05,0.0001507384,1.9151206e-07,3.4325192e-05,7.0696507464163e-05,0.317943,2.8132367,-1.3201641e-06,4.3607497e-06,5.7,997.7392578125,8.6
47,9.218126251653302e-06,1.0,9.217968909069896e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.638266e-05,6.63216e-05,0.00016915826,1.7309735e-07,3.8522303e-05,6.36268567177467e-05,0.31244254,2.7577565,-1.8347258e-06,6.0654634e-06,5.9,997.7392578125,8.6
48,9.129792488238309e-06,1.0,9.217677870765328e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.373853e-05,6.3676685e-05,0.00016241688,1.7983491e-07,3.698634e-05,5.726417366531678e-05,0.3173756,2.8308172,-1.6072923e-06,5.311995e-06,5.7,997.7392578125,8.6
49,9.217528713634238e-06,1.0,9.217400474881288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.560164e-05,6.55403e-05,0.00016716692,1.7508474e-07,3.806874e-05,5.1537755643948914e-05,0.31343704,2.8165495,-1.4995442e-06,4.9550335e-06,5.7,997.7392578125,8.6
