epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,223814944.0,0.34166666865348816,221850848.0,0.3499999940395355,0,0,0,0,0,1,1,1,1,1,0,0,False,19824198.0,19522746.0,69347610.0,3031836.0,13778039.0,8.999999772640876e-05,0.27054495,0.14958347,12385.14,932058.6,2.4,227.387939453125,9.3
1,221466528.0,0.34166666865348816,220791888.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7253037.5,6312581.0,18262194.0,1069316.8,4750305.5,8.100000122794882e-05,0.27170724,0.18869665,-6342.9136,561071.7,2.0,227.387939453125,9.3
2,221991120.0,0.3499999940395355,219932160.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9775459.0,8567120.0,26314204.0,1389069.0,6849640.0,7.289999848580919e-05,0.27706409,0.23217183,-4274.53,663588.5,3.3,228.48291015625,9.3
3,217630320.0,0.3541666567325592,219241920.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,13481480.0,11344330.0,36480824.0,2154509.0,8639074.0,6.56100019114092e-05,0.28138372,0.26493967,-9559.737,613360.1,1.8,228.48291015625,9.3
4,215019040.0,0.36250001192092896,218732976.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11724331.0,9146919.0,26684692.0,1625893.1,6919993.0,5.904900172026828e-05,0.28450865,0.2942604,-2874.6133,305929.8,1.8,228.48291015625,9.3
5,213854304.0,0.3541666567325592,218281648.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11360660.0,9229345.0,28808902.0,1695992.0,6904367.0,5.314410154824145e-05,0.28677005,0.31838593,4415.8447,500790.75,1.8,228.48291015625,9.3
6,213718544.0,0.3583333194255829,217984368.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9724285.0,7867757.0,23850538.0,1453919.9,5886892.0,4.7829690083744934e-05,0.2890534,0.33629137,233.16763,354175.25,1.8,228.48291015625,9.3
7,213204400.0,0.3583333194255829,217767664.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6624428.0,5448643.0,14645928.0,843178.75,3917076.0,4.304672074795235e-05,0.29007778,0.34904534,-2289.618,936994.4,1.9,228.48291015625,9.3
8,215618880.0,0.3583333194255829,217651632.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4127680.0,3726250.0,12005965.0,410857.12,2649733.5,3.8742047036066654e-05,0.29086772,0.35815626,-5197.994,292711.1,1.9,228.48291015625,9.3
9,213461584.0,0.3583333194255829,217566656.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7202045.5,5723119.5,15579832.0,949228.2,4229615.0,3.4867842987296176e-05,0.2919619,0.36460754,-7343.535,562005.6,1.8,228.48291015625,9.3
