epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2426498383283615,0.8949999809265137,0.2573765516281128,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024966469,0.03230832,0.111081034,0.0020582904,0.0056631677,0.00031381062290165574,1.2064632,1.7471884,-0.0033978373,0.031544086,3.5,25.93017578125,6.9
11,0.23052509129047394,0.8949999809265137,0.2353171706199646,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018871343,0.019694844,0.06539937,0.0012189362,0.010092141,0.0002824295632308349,1.1964852,1.7323985,-0.0015038013,0.025097633,3.7,25.93017578125,6.9
12,0.22966571152210236,0.893750011920929,0.231699600815773,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02150762,0.022446385,0.075509325,0.0014347411,0.011779461,0.00025418660952709616,1.1941282,1.7168555,0.0035936597,0.015879089,3.9,25.93017578125,6.9
13,0.23085808753967285,0.893750011920929,0.23354388773441315,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025244797,0.031688213,0.11213332,0.0039855437,0.0076276194,0.00022876793809700757,1.1785425,1.7055169,-0.0014765704,0.011256318,3.5,25.93017578125,6.9
14,0.24197490513324738,0.8999999761581421,0.23239324986934662,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035406508,0.041683704,0.13924424,0.0047300733,0.013109336,0.00020589114428730683,1.1740807,1.6905857,0.002119926,0.022401592,3.5,25.93017578125,6.9
15,0.23502415418624878,0.8974999785423279,0.2347983866930008,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013792054,0.011805656,0.035524648,0.0013081304,0.010437537,0.00018530203378759326,1.1759111,1.6957121,-0.0026189024,0.044058662,3.4,25.93017578125,6.9
16,0.23150447010993958,0.8987500071525574,0.23315130174160004,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027855232,0.033647757,0.11899007,0.003971557,0.010016441,0.00016677183302817866,1.1749357,1.705346,-0.0013442332,0.012575351,3.5,25.93017578125,6.9
17,0.23219384253025055,0.8987500071525574,0.23789039254188538,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013166773,0.013898481,0.048903044,0.0016091987,0.0075200293,0.00015009464841568844,1.1787692,1.6924154,-0.0004909458,0.031448476,3.5,25.93017578125,6.9
18,0.23438586294651031,0.8962500095367432,0.23739564418792725,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013161782,0.013064808,0.038894657,0.00024045882,0.0067646606,0.0001350851875031367,1.1786683,1.7083797,-0.0026577197,0.03433366,3.5,25.93017578125,6.9
19,0.23515348136425018,0.8987500071525574,0.23411312699317932,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020160893,0.020184448,0.063752964,0.0015594075,0.010188537,0.00012157666351413355,1.1901305,1.71057,-0.0007893034,0.02688478,3.5,25.93017578125,6.9
20,0.2368445247411728,0.8999999761581421,0.2430734783411026,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035282675,0.039608445,0.13957748,0.0058552334,0.0147273345,0.00010941899454337544,1.183146,1.7108516,0.0066117835,0.017824149,3.4,25.93017578125,6.9
21,0.2354835867881775,0.8924999833106995,0.23858949542045593,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023722872,0.027088549,0.08309413,0.0014302344,0.0068786694,9.847709443420172e-05,1.1810471,1.698444,-0.0009100361,0.011040073,4.2,25.93017578125,6.9
22,0.2357453554868698,0.8962500095367432,0.2392919510602951,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011867278,0.011702759,0.039057128,0.0015951421,0.0058739376,8.862938630045391e-05,1.1816455,1.7097875,-0.0010075856,0.02351734,3.4,25.93017578125,6.9
23,0.22886383533477783,0.8962500095367432,0.24027611315250397,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017689826,0.018095987,0.050475843,0.0011976017,0.008176513,7.976644701557234e-05,1.1878858,1.7236195,0.0005949033,0.013906237,3.5,25.93017578125,6.9
24,0.23234157264232635,0.8949999809265137,0.23971155285835266,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028118668,0.03583131,0.12613845,0.0042257267,0.00912115,7.178980231401511e-05,1.1808968,1.7087612,0.0006481604,0.013129935,3.4,25.93017578125,6.9
25,0.22894340753555298,0.8962500095367432,0.23599740862846375,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047396857,0.064400434,0.23110713,0.0059558013,0.014379459,6.461082011810504e-05,1.1831869,1.711533,7.316436e-05,0.02929455,3.4,25.93017578125,6.9
26,0.22958557307720184,0.8949999809265137,0.23743049800395966,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02101674,0.023573374,0.077010095,0.0032930882,0.0076790936,5.8149741380475466e-05,1.1907417,1.7204472,0.0004026336,0.025159223,3.4,25.93017578125,6.9
27,0.23581747710704803,0.9037500023841858,0.2393265664577484,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017979031,0.022161849,0.078190014,0.002494482,0.0048213825,5.233476658759173e-05,1.1887378,1.7207862,-0.0023748712,0.04547444,3.6,25.93017578125,6.9
28,0.22839170694351196,0.8962500095367432,0.23606152832508087,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050817072,0.062614374,0.21870817,0.0073090987,0.01717534,4.7101289601414466e-05,1.1791009,1.6964254,0.0017970639,0.027846605,3.5,25.93017578125,6.9
29,0.23388564586639404,0.8962500095367432,0.237107053399086,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021580813,0.026760267,0.092585176,0.0021323648,0.0057813413,4.239116096869111e-05,1.1769474,1.6895708,-0.0015676426,0.014169309,3.7,25.93017578125,6.9
30,0.23383767902851105,0.8949999809265137,0.23723940551280975,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010419056,0.010535259,0.03174756,0.0006294907,0.004682944,3.815204618149437e-05,1.1726074,1.6856443,0.0049971626,0.017912026,4.1,25.93017578125,6.9
31,0.22832618653774261,0.8962500095367432,0.2369847297668457,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013855666,0.015344696,0.051517997,0.0005015441,0.006444538,3.4336842873017304e-05,1.1749846,1.6977048,-0.0003746824,0.017538806,3.5,25.93017578125,6.9
32,0.2301521599292755,0.8962500095367432,0.2372252345085144,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013762931,0.014475111,0.044778775,0.0010142918,0.0052750753,3.0903160222806036e-05,1.191666,1.7013267,-3.2949967e-05,0.011518802,3.4,25.93017578125,6.9
33,0.23025493323802948,0.8962500095367432,0.2388787418603897,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010744091,0.009677407,0.026415436,0.0010479665,0.006371742,2.7812844200525434e-05,1.1896487,1.7235833,-0.0008211443,0.02123525,3.4,25.93017578125,6.9
34,0.2246522456407547,0.8949999809265137,0.23795200884342194,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025114076,0.02563249,0.0873873,0.0027781965,0.013595856,2.5031560107890984e-05,1.203311,1.7248336,-0.0032227917,0.018378906,3.3,25.93017578125,6.9
35,0.22784729301929474,0.8987500071525574,0.23809413611888885,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014189136,0.012875643,0.03354599,0.0010358024,0.008517562,2.2528404588229024e-05,1.1772642,1.690701,0.00037329632,0.02503234,3.5,25.93017578125,6.9
36,0.2301011085510254,0.8987500071525574,0.237928569316864,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015875632,0.017193152,0.056254443,0.0011863012,0.0065978398,2.0275563474569936e-05,1.2000861,1.7161355,-0.0016950943,0.015197941,3.4,25.93017578125,6.9
37,0.2250901162624359,0.8962500095367432,0.23843391239643097,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013486165,0.012417717,0.04150453,0.0023240377,0.007996801,1.8248007290821987e-05,1.1809762,1.6940085,0.00051358674,0.016731536,3.3,25.93017578125,6.9
38,0.22908028960227966,0.8999999761581421,0.23813146352767944,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014171093,0.015711194,0.057475425,0.0015413121,0.007643905,1.6423206398030745e-05,1.2124224,1.7427449,-0.00038308636,0.03494731,3.4,25.93017578125,6.9
39,0.2344682663679123,0.8987500071525574,0.23832662403583527,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011100843,0.012904545,0.046695333,0.0014947603,0.0041306624,1.4780885430809576e-05,1.1829723,1.7193147,0.0002071552,0.006871152,4.3,25.93017578125,6.9
40,0.22819632291793823,0.8987500071525574,0.2389388531446457,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03421927,0.045897633,0.16123256,0.0037594405,0.008464287,1.3302796560310526e-05,1.1870648,1.7101412,-0.00050797977,0.010563053,3.3,25.93017578125,6.9
41,0.22920499742031097,0.8949999809265137,0.23850345611572266,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02706392,0.037145272,0.13206208,0.0028998135,0.0071663167,1.1972517313552089e-05,1.1816609,1.6914921,-0.002332331,0.025448002,3.4,25.93017578125,6.9
42,0.23040923476219177,0.8974999785423279,0.2387005090713501,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0113966605,0.010374226,0.029609753,0.001503804,0.00634144,1.077526558219688e-05,1.1787719,1.6936398,-0.0012184052,0.006921621,3.4,25.93017578125,6.9
43,0.22968493402004242,0.8962500095367432,0.2386847734451294,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019495342,0.022339247,0.08031623,0.0026852551,0.009386944,9.697739187686238e-06,1.2068084,1.7302278,-0.0016365835,0.02258048,3.5,25.93017578125,6.9
44,0.22400513291358948,0.8949999809265137,0.2383381873369217,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022332063,0.021544782,0.069677405,0.0017410816,0.0132383015,8.727965268917615e-06,1.189724,1.7169137,-0.0032809807,0.009910206,3.5,25.93017578125,6.9
45,0.22873817384243011,0.9012500047683716,0.23863330483436584,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049665943,0.06392136,0.22589505,0.0074701044,0.013774432,7.855168496462283e-06,1.1902536,1.7025384,-0.0012705043,0.014519212,3.4,25.93017578125,6.9
46,0.2280392199754715,0.8962500095367432,0.23861032724380493,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011607517,0.011522846,0.0377211,0.001073805,0.0062932204,7.069651564961533e-06,1.1875722,1.697434,-0.0024864124,0.010104456,3.5,25.93017578125,6.9
47,0.2401450276374817,0.8999999761581421,0.23868456482887268,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019217458,0.018349042,0.05765121,0.0033455621,0.009346204,6.362686326610856e-06,1.1866031,1.6976765,-0.0010798211,0.043050688,3.6,25.93017578125,6.9
48,0.23096299171447754,0.8962500095367432,0.23853130638599396,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013616084,0.015563411,0.04875944,0.0014867381,0.004697995,5.726417612095247e-06,1.1966554,1.7311001,0.0037456055,0.018051656,4.4,25.93017578125,6.9
49,0.226831316947937,0.8987500071525574,0.2385755330324173,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009318252,0.009885684,0.031847656,0.0008030501,0.003949285,5.15377605552203e-06,1.1891843,1.7223772,0.00069747324,0.024636852,3.5,25.93017578125,6.9
