epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15194072,0.15664762,0.5,0.0,0.12647203,0.0009000000427477062,0.1698397,0.04423664,0.062713996,0.005962548,2.3,65.90234375,9.9
1,0.0,0.5,0.0,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15189812,0.1567,0.5,0.0,0.12617692,0.0008100000384729356,0.16858147,0.04367794,0.06266062,0.005950746,1.5,65.90234375,9.9
2,0.0,0.3333333432674408,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15206984,0.1567438,0.5,0.0,0.12630652,0.0007290000503417104,0.16744208,0.043578263,0.06261215,0.00596161,1.2,65.90234375,9.9
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15238342,0.15677814,0.5,0.0,0.12672877,0.0006561000715009868,0.16640957,0.04409338,0.062567815,0.0059881965,1.2,65.90234375,9.9
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15279093,0.15680552,0.5,0.0,0.12735042,0.0005904900433961303,0.16547433,0.044630047,0.06252728,0.006025467,1.2,65.90234375,9.9
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1532601,0.15682921,0.5,0.0,0.12810482,0.0005314410547725857,0.16462727,0.04515934,0.062490266,0.0060697715,1.2,65.90234375,9.9
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15376706,0.15685196,0.5,0.0,0.12894168,0.00047829695977270604,0.16385993,0.045672122,0.062456515,0.006118353,1.2,65.90234375,9.9
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1542933,0.15687548,0.5,0.0,0.1298223,0.0004304672533180565,0.16316472,0.046162833,0.062425774,0.006169098,1.2,65.90234375,9.9
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15482421,0.1569006,0.5,0.0,0.13071719,0.00038742052274756136,0.16253485,0.04662797,0.062397808,0.006220402,1.2,65.90234375,9.9
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15534881,0.15692756,0.5,0.0,0.13160448,0.0003486784757114947,0.16196424,0.047065485,0.062372398,0.006271088,1.2,65.90234375,9.9
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15585908,0.15695623,0.5,0.0,0.13246863,0.00031381062290165574,0.16144742,0.047474522,0.062349316,0.006320321,1.2,65.90234375,9.9
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1563495,0.1569863,0.5,0.0,0.133299,0.0002824295632308349,0.16097945,0.04785501,0.06232838,0.0063675367,1.2,65.90234375,9.9
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1568164,0.15701735,0.5,0.0,0.13408867,0.00025418660952709616,0.16055582,0.048207458,0.062309384,0.006412374,1.2,65.90234375,9.9
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1572575,0.15704897,0.5,0.0,0.13483354,0.00022876793809700757,0.16017246,0.048532818,0.06229216,0.006454621,1.2,65.90234375,9.9
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15767169,0.15708068,0.5,0.0,0.13553159,0.00020589114428730683,0.15982564,0.04883227,0.06227655,0.0064941803,1.2,65.90234375,9.9
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15805858,0.15711214,0.5,0.0,0.13618222,0.00018530203378759326,0.159512,0.049107213,0.06226241,0.0065310323,1.2,65.90234375,9.9
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15841839,0.15714298,0.5,0.0,0.13678595,0.00016677183302817866,0.15922843,0.049359094,0.062249593,0.0065652146,1.2,65.90234375,9.9
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15875176,0.15717293,0.5,0.0,0.13734409,0.00015009464841568844,0.15897216,0.049589425,0.06223799,0.0065968065,1.3,65.90234375,9.9
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15905966,0.15720178,0.5,0.0,0.13785845,0.0001350851875031367,0.15874062,0.04979971,0.062227484,0.0066259163,1.2,65.90234375,9.9
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15934318,0.15722933,0.5,0.0,0.13833115,0.00012157666351413355,0.1585315,0.04999141,0.062217977,0.0066526663,1.2,65.90234375,9.9
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15960369,0.15725549,0.5,0.0,0.13876453,0.00010941899454337544,0.15834267,0.050165948,0.062209375,0.0066771917,1.2,65.90234375,9.9
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15984246,0.15728018,0.5,0.0,0.13916108,9.847709443420172e-05,0.15817223,0.050324675,0.062201604,0.0066996333,1.2,65.90234375,9.9
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16006094,0.15730338,0.5,0.0,0.13952328,8.862938630045391e-05,0.15801843,0.050468888,0.06219457,0.0067201313,1.2,65.90234375,9.9
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16026047,0.15732504,0.5,0.0,0.13985357,7.976644701557234e-05,0.15787968,0.050599784,0.062188216,0.006738825,1.2,65.90234375,9.9
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16044244,0.15734522,0.5,0.0,0.14015433,7.178980231401511e-05,0.15775453,0.05071849,0.062182475,0.0067558493,1.2,65.90234375,9.9
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16060817,0.15736394,0.5,0.0,0.14042786,6.461082011810504e-05,0.15764166,0.050826073,0.06217729,0.0067713344,1.2,65.90234375,9.9
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16075893,0.15738124,0.5,0.0,0.14067638,5.8149741380475466e-05,0.1575399,0.050923508,0.062172607,0.0067854035,1.2,65.90234375,9.9
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16089588,0.15739718,0.5,0.0,0.14090192,5.233476658759173e-05,0.15744819,0.051011696,0.062168382,0.0067981738,1.2,65.90234375,9.9
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16102019,0.15741184,0.5,0.0,0.14110646,4.7101289601414466e-05,0.15736552,0.05109146,0.062164567,0.0068097543,1.2,65.90234375,9.9
