epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0029535293579102,0.0,0.9983876347541809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018972682,0.00052847125,0.0028139942,0.0013242129,0.0016662605,0.0009000000427477062,nan,nan,-0.003839284,0.00039838985,5.7,262.5234375,11.4
1,1.0046849250793457,0.0,0.9985283613204956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023065093,0.0006434074,0.0033494406,0.0015105336,0.002249173,0.0008100000384729356,nan,nan,-3.9735467e-05,0.00013934419,4.5,264.375,11.4
2,1.0009418725967407,0.0,0.9985885620117188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013291849,0.00040592856,0.0018005973,0.0007052118,0.0015098476,0.0007290000503417104,nan,nan,-0.0022162017,0.00020242427,5.6,264.375,11.4
3,1.0033128261566162,0.0,0.9986595511436462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019941912,0.00078714784,0.0032473905,0.0012179854,0.0017201086,0.0006561000715009868,nan,nan,-0.0010709596,0.00014282895,5.5,264.375,11.4
4,1.0000382661819458,0.0,0.9986062049865723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011934089,0.00036342922,0.0018314765,0.00072229904,0.0011312442,0.0005904900433961303,nan,nan,0.0013697748,0.00015581184,5.6,264.54736328125,11.4
5,1.0017480850219727,0.0,0.9986690282821655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012000712,0.00042612612,0.0020086085,0.00052528473,0.0011553285,0.0005314410547725857,nan,nan,0.001181414,0.00015588228,5.5,264.54736328125,11.4
6,1.0022798776626587,0.0,0.9988365769386292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024705261,0.001326547,0.005296546,0.0009868293,0.0021729153,0.00047829695977270604,nan,nan,-0.0025106436,0.00023841124,5.5,264.54736328125,11.4
7,0.9991613030433655,0.0,0.9989920854568481,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013692728,0.0008999933,0.0029176045,0.00035148486,0.0012583702,0.0004304672533180565,nan,nan,-0.0013411596,0.00020694255,5.5,264.54736328125,11.4
8,0.9982496500015259,0.0,0.9991316199302673,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014335047,0.0010033891,0.0032713914,0.00020052724,0.0013133016,0.00038742052274756136,nan,nan,0.0010530007,0.00014187812,5.5,264.54736328125,11.3
9,0.9991989731788635,0.0,0.9992592334747314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095082575,0.0005826663,0.0020033738,0.0002687478,0.0008157977,0.0003486784757114947,nan,nan,8.0945385e-05,0.00013556363,5.5,264.54736328125,11.3
10,0.9993219375610352,0.0,0.9993714094161987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014809608,0.0005314326,0.0024551593,0.0009719591,0.00128923,0.00031381062290165574,nan,nan,0.0029287112,0.0002623444,5.6,264.54736328125,11.3
11,0.9985260963439941,0.0,0.9994754195213318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010928304,0.0005349008,0.0021130822,0.0004264469,0.0008801103,0.0002824295632308349,nan,nan,0.0025479381,0.00024243607,5.5,264.54736328125,11.3
12,0.9990518689155579,0.0,0.999579668045044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018660417,0.00052943215,0.0029232162,0.0012396252,0.0017024844,0.00025418660952709616,nan,nan,-0.00064204086,0.00020534621,5.5,264.54736328125,11.3
13,1.000227928161621,0.0,0.9996951818466187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012462286,0.00063838175,0.002396595,0.00055419805,0.0011065598,0.00022876793809700757,nan,nan,0.0009154733,0.00014104955,5.6,264.54736328125,11.3
14,0.9978617429733276,0.0,0.999839186668396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014848193,0.00066417124,0.002739786,0.0008092992,0.0012310627,0.00020589114428730683,nan,nan,0.0011439022,0.00015569161,5.5,264.54736328125,11.3
15,1.0006778240203857,0.0,1.0000207424163818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016032556,0.0007124179,0.0030519424,0.0008958945,0.0013472089,0.00018530203378759326,nan,nan,0.0018688362,0.00019540357,5.5,264.54736328125,11.3
16,0.9978854060173035,0.0,1.0002245903015137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013321128,0.00071685645,0.002704247,0.00046784818,0.0011740836,0.00016677183302817866,nan,nan,0.0011586397,0.00019251391,5.6,264.54736328125,11.3
17,0.9972805976867676,0.0,1.0004255771636963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002068023,0.0006116553,0.003536758,0.0015918908,0.0017417987,0.00015009464841568844,nan,nan,0.0023555828,0.00024582286,5.5,264.54736328125,11.3
18,0.9981486201286316,0.0,1.000610589981079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00216841,0.000936036,0.0042498633,0.0013228325,0.0019037803,0.0001350851875031367,nan,nan,-0.002514834,0.0003056549,5.6,264.54736328125,11.3
19,0.9968535304069519,0.0,1.000781536102295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017746963,0.00067270646,0.0034308496,0.0011212374,0.001646581,0.00012157666351413355,nan,nan,-0.003287913,0.00032059161,5.5,264.54736328125,11.3
20,0.996574342250824,0.0,1.000942349433899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022395544,0.00055782375,0.0030775787,0.0014059405,0.0022200595,0.00010941899454337544,nan,nan,-0.0012508457,0.00024259013,5.5,264.54736328125,11.3
21,0.9980251789093018,0.0,1.0010933876037598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002679579,0.0008977907,0.00485236,0.001734934,0.0024617717,9.847709443420172e-05,nan,nan,-0.001529644,0.00025414288,5.5,264.54736328125,11.3
22,0.9958277940750122,0.0,1.0012328624725342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018106205,0.000901007,0.0036115274,0.00032401874,0.0019188757,8.862938630045391e-05,nan,nan,-0.0027523136,0.00026080274,5.6,264.54736328125,11.3
23,0.9973357915878296,0.0,1.001359224319458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002580998,0.0010221316,0.0045885798,0.0012897751,0.002540876,7.976644701557234e-05,nan,nan,-0.002544941,0.0002712038,5.5,264.54736328125,11.3
24,0.9988956451416016,0.0,1.0014724731445312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016424274,0.0006876452,0.0027372467,0.00020735011,0.0016618755,7.178980231401511e-05,nan,nan,0.00044167798,0.00019921995,5.5,264.54736328125,11.3
25,0.9989256858825684,0.0,1.0015735626220703,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002484363,0.0007387436,0.0038295193,0.0015103432,0.0024773418,6.461082011810504e-05,nan,nan,-0.00073065714,0.00018328392,5.5,264.54736328125,11.3
26,0.9975035190582275,0.0,1.0016642808914185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020297759,0.0011200258,0.004346795,0.0005170757,0.0020230259,5.8149741380475466e-05,nan,nan,-0.00077652244,0.00019968994,7.0,264.54736328125,11.3
27,0.997431218624115,0.0,1.0017459392547607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002274225,0.00055026286,0.0031841493,0.0016550506,0.0021081248,5.233476658759173e-05,nan,nan,-0.0012751629,0.00022083486,5.5,264.54736328125,11.3
28,0.998008668422699,0.0,1.0018198490142822,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021167174,0.0008769986,0.0038708916,0.00089678913,0.0022774055,4.7101289601414466e-05,nan,nan,-0.0025165835,0.00027543254,5.5,264.54736328125,11.3
29,0.9963812232017517,0.0,1.0018869638442993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014135047,0.0007595262,0.0028600977,0.0003100739,0.0015864989,4.239116096869111e-05,nan,nan,-0.0013553998,0.00027192425,5.5,264.54736328125,11.3
30,0.9964616298675537,0.0,1.0019479990005493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025595748,0.0006931002,0.004138351,0.0018264371,0.002370982,3.815204618149437e-05,nan,nan,-0.0018579299,0.00028750126,5.5,264.54736328125,11.3
31,0.9952333569526672,0.0,1.002003788948059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029178704,0.0007466667,0.004488297,0.0018925135,0.0025816099,3.4336842873017304e-05,nan,nan,0.0007055658,0.00023180575,5.5,264.54736328125,11.3
32,1.0002771615982056,0.0,1.0020545721054077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031355992,0.00067943777,0.00449714,0.0024190703,0.0027959615,3.0903160222806036e-05,nan,nan,-0.00055240485,0.00019890122,5.5,264.54736328125,11.3
33,0.9978531002998352,0.0,1.0021008253097534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015808756,0.0008404277,0.0030395424,0.00032507093,0.0017989685,2.7812844200525434e-05,nan,nan,0.0016129209,0.0002410465,5.6,264.54736328125,11.3
34,0.9983189702033997,0.0,1.0021429061889648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030361915,0.0010093685,0.005453268,0.0018908461,0.002790636,2.5031560107890984e-05,nan,nan,0.00079155125,0.00022706579,5.5,264.54736328125,11.3
35,0.9973240494728088,0.0,1.002181053161621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030381612,0.0008041176,0.004285471,0.002109828,0.00282249,2.2528404588229024e-05,nan,nan,0.00035437543,0.00029766993,5.5,264.54736328125,11.3
36,0.9979920983314514,0.0,1.0022156238555908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024648325,0.0007515139,0.004300426,0.0018972568,0.0021851694,2.0275563474569936e-05,nan,nan,-0.0027039214,0.0003375514,5.6,264.54736328125,11.3
37,0.9972276091575623,0.0,1.0022468566894531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020789045,0.000781243,0.0037554184,0.0011930501,0.0017922668,1.8248007290821987e-05,nan,nan,0.00075090304,0.00018643601,5.5,264.54736328125,11.3
38,0.9959304928779602,0.0,1.002274990081787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00242999,0.0006139681,0.0038630923,0.0018533653,0.0022150006,1.6423206398030745e-05,nan,nan,-0.0018061814,0.00027827307,5.5,264.54736328125,11.3
39,0.9987143874168396,0.0,1.0023003816604614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032410258,0.00062088756,0.0042706504,0.002471797,0.003090751,1.4780885430809576e-05,nan,nan,0.0018754567,0.00028728135,5.5,264.54736328125,11.3
40,0.9968191385269165,0.0,1.0023231506347656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002939865,0.00075377524,0.0046777474,0.0023738388,0.0026482262,1.3302796560310526e-05,nan,nan,0.001701026,0.00029041042,5.5,264.54736328125,11.3
41,0.996483325958252,0.0,1.0023436546325684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018113549,0.0009580504,0.003458659,0.00022177133,0.0020642877,1.1972517313552089e-05,nan,nan,0.00015212661,0.00019251823,5.5,264.54736328125,11.3
42,0.9954642653465271,0.0,1.0023620128631592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029791235,0.0018163254,0.006855596,0.0004952715,0.0027591083,1.077526558219688e-05,nan,nan,-0.0013344648,0.0002599923,5.3,264.54736328125,11.3
43,0.9961107969284058,0.0,1.0023784637451172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002296118,0.0006284332,0.0037439996,0.0015631764,0.002019714,9.697739187686238e-06,nan,nan,-0.0016777887,0.00025677402,5.5,264.54736328125,11.3
44,0.9954167604446411,0.0,1.0023932456970215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033398708,0.0010451502,0.005569045,0.001905623,0.00312743,8.727965268917615e-06,nan,nan,5.7015557e-05,0.00018408443,5.5,264.54736328125,11.3
45,0.9966920614242554,0.0,1.0024064779281616,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023779438,0.0009855841,0.0041343453,0.00056937104,0.0024205716,7.855168496462283e-06,nan,nan,-0.0016729909,0.0002705975,5.5,264.54736328125,11.3
46,0.9968010783195496,0.0,1.0024181604385376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018281229,0.00036168608,0.0025602258,0.0013127746,0.0016955535,7.069651564961533e-06,nan,nan,-0.0035300092,0.00032347185,5.6,264.54736328125,11.3
47,0.9974318146705627,0.0,1.0024287700653076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028086314,0.0007767848,0.0042412733,0.0018215743,0.0024908823,6.362686326610856e-06,nan,nan,0.0021442804,0.00030121536,5.5,264.54736328125,11.3
48,0.9969620108604431,0.0,1.0024381875991821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018239799,0.00089096866,0.0034266275,0.00036132347,0.0021081031,5.726417612095247e-06,nan,nan,0.000708333,0.00027608895,5.6,264.54736328125,11.3
49,0.9973858594894409,0.0,1.0024466514587402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022730222,0.0013643373,0.005133674,0.0002469069,0.0021657106,5.15377605552203e-06,nan,nan,0.0018859719,0.00026180118,5.5,264.54736328125,11.3
