epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7298586964607239,0.07999999821186066,0.8415483236312866,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14482923,0.1967886,0.56059414,0.019336836,0.034095325,0.04500000067055226,0.30794922,0.3015554,0.00032896493,0.0054087774,4.1,4672.39501953125,9.0
1,0.7042238712310791,0.03999999910593033,0.7275779247283936,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12457443,0.16586514,0.46998185,0.015539903,0.029515786,0.04050000160932541,0.3145018,0.2692826,0.00024197808,0.0028705832,5.4,4672.39501953125,9.0
2,0.6614585518836975,0.27000001072883606,0.7576066851615906,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09803424,0.13112387,0.37218896,0.01231844,0.023551036,0.03645000010728836,0.2970773,0.26883504,-0.0003595344,0.002576139,6.2,4672.39501953125,9.0
3,0.6459856629371643,0.14000000059604645,0.7603893876075745,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11221083,0.14966176,0.4239918,0.014052463,0.026447479,0.03280499875545502,0.29418913,0.29054084,-0.0005014032,0.0036209095,5.9,4672.39501953125,9.0
4,0.6412932872772217,0.23000000417232513,0.8078409433364868,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0748032,0.0980263,0.2768689,0.009545098,0.018081995,0.02952449955046177,0.29429922,0.31406596,-0.00064451154,0.0050820583,6.1,4672.39501953125,9.0
5,0.6423780918121338,0.1599999964237213,0.7648634314537048,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26617768,0.33876672,0.94785136,0.03495019,0.062777564,0.026572049595415592,0.3100344,0.30006835,7.763726e-05,0.0042396598,4.7,4672.39501953125,9.0
6,0.6166397333145142,0.15000000596046448,0.7240729331970215,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106719285,0.13832943,0.39022475,0.014203243,0.025599614,0.023914843797683716,0.30444872,0.29435027,-0.0003176613,0.0015617916,5.9,4672.39501953125,9.0
7,0.6025745272636414,0.23000000417232513,0.7371001243591309,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11751798,0.14852068,0.41220254,0.014535888,0.028009135,0.021523359417915344,0.30421317,0.3072124,2.5010559e-05,0.0035582874,6.4,4672.39501953125,9.0
8,0.5994367599487305,0.14000000059604645,0.738660991191864,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12260977,0.15343714,0.42510295,0.015766626,0.029372033,0.019371024146676064,0.29945597,0.3057653,-0.00037681378,0.0018173702,6.2,4672.39501953125,9.0
9,0.5964607000350952,0.17000000178813934,0.7692021131515503,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109171905,0.13814196,0.38520434,0.013968694,0.026338566,0.017433921061456203,0.30092,0.30750582,0.00020663078,0.0023147687,5.3,4672.39501953125,9.0
10,0.5841145515441895,0.18000000715255737,0.7675764560699463,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12970565,0.16568466,0.46400893,0.017007336,0.03069441,0.01569052878767252,0.31127986,0.3120251,0.00036260753,0.001621123,5.3,4672.39501953125,9.0
11,0.5908275246620178,0.18000000715255737,0.7597634792327881,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16700359,0.20990333,0.5828794,0.02137313,0.040101755,0.014121475070714951,0.2987529,0.30921522,1.833005e-05,0.0023225343,6.0,4672.39501953125,9.0
12,0.5803586840629578,0.12999999523162842,0.7530321478843689,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16780116,0.21093252,0.5871849,0.02168163,0.041001417,0.01270932722836733,0.29797247,0.3011025,-0.00041720024,0.0021019487,6.1,4672.39501953125,9.0
13,0.573176920413971,0.1599999964237213,0.7639543414115906,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09512303,0.12350454,0.3489273,0.012508087,0.023156652,0.011438394337892533,0.31267935,0.30363056,0.00053907384,0.0020972278,5.9,4673.30419921875,9.0
14,0.581464409828186,0.23999999463558197,0.7545759677886963,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17163044,0.21973625,0.62013876,0.02318332,0.042715136,0.010294554568827153,0.30683312,0.30154362,0.00068756496,0.0018905606,5.0,4673.30419921875,9.0
15,0.5650286674499512,0.3100000023841858,0.7632105350494385,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10619729,0.13573581,0.38300532,0.013839071,0.02686926,0.0092650992795825,0.29184243,0.3010113,-0.00033159237,0.0018537176,6.0,4673.70654296875,9.0
16,0.559027910232544,0.2199999988079071,0.7713364362716675,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09553965,0.1239744,0.35130942,0.012483232,0.024006594,0.008338589686900377,0.29390633,0.30215713,-0.00045626482,0.0009822225,6.1,4673.70654296875,9.0
17,0.5514004230499268,0.17000000178813934,0.7701574563980103,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07922854,0.09975735,0.27976075,0.0105781155,0.020005653,0.007504730299115181,0.3001883,0.30045536,-0.00012563175,0.0025406296,6.3,4673.70654296875,9.0
18,0.547429621219635,0.20999999344348907,0.7688453197479248,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15369602,0.19453938,0.54503536,0.020037672,0.038180634,0.0067542574368417265,0.30828378,0.3022686,0.0008176907,0.0027480412,6.5,4673.70654296875,9.0
19,0.5489270091056824,0.2199999988079071,0.7735805511474609,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0957052,0.122061566,0.34365672,0.012675922,0.023826867,0.006078831525519491,0.30832157,0.30506378,0.0004684528,0.002322782,5.3,4673.70654296875,9.0
20,0.5477058291435242,0.23000000417232513,0.7820631265640259,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07191526,0.09379278,0.26583266,0.0091856625,0.01795394,0.005470948247238994,0.30685058,0.30547187,-2.521973e-06,0.0016480694,6.3,4673.70654296875,9.0
21,0.5481245517730713,0.23000000417232513,0.7884657979011536,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12489105,0.16053623,0.45248163,0.016138086,0.030917685,0.0049238534644246105,0.30465567,0.30573383,0.00063903205,0.0021799132,6.2,4673.70654296875,9.0
22,0.5499871969223022,0.18000000715255737,0.7884113788604736,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13222277,0.1709135,0.48129618,0.017202169,0.031856667,0.004431468201801181,0.30567792,0.3058031,0.00057143095,0.0015610782,6.2,4673.70654296875,9.0
23,0.5396270155906677,0.23999999463558197,0.785927951335907,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11500457,0.14816742,0.41810185,0.015209656,0.028415214,0.003988321591168642,0.30553305,0.30415908,0.00071256846,0.0019636424,6.4,4673.70654296875,9.0
24,0.5428013801574707,0.23000000417232513,0.7848722338676453,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098177694,0.12642886,0.35783827,0.013268897,0.024727529,0.0035894892644137144,0.3038598,0.30173498,5.163529e-05,0.0022877005,5.9,4673.70654296875,9.0
25,0.5364437103271484,0.27000001072883606,0.7831701636314392,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12649514,0.16262445,0.45991412,0.017413374,0.031545274,0.003230540337972343,0.30342922,0.30376932,8.2296116e-05,0.0006701513,5.6,4673.70654296875,9.0
26,0.5375548601150513,0.23999999463558197,0.7830495238304138,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14615743,0.18549491,0.5233959,0.0200789,0.03713706,0.0029074862832203507,0.30435893,0.30289543,0.00010871597,0.0020904418,5.8,4673.70654296875,9.0
27,0.5335994958877563,0.2199999988079071,0.7842625975608826,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095163636,0.123825625,0.3512727,0.012520054,0.02390447,0.0026167375501245263,0.30456987,0.3007851,-4.6327652e-05,0.0020043452,6.0,4673.70654296875,9.0
28,0.5335533618927002,0.2199999988079071,0.7886172533035278,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14817499,0.1899929,0.53876466,0.020153731,0.038156513,0.0023550637532025577,0.30311158,0.2998366,0.00012500648,0.0021611503,6.2,4673.70654296875,9.0
29,0.5324496626853943,0.20999999344348907,0.7911360859870911,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14446661,0.18843406,0.5365136,0.02025043,0.036576517,0.002119557419791818,0.30284086,0.30022752,0.0003279272,0.002421026,4.7,4673.70654296875,9.0
30,0.5352334380149841,0.20999999344348907,0.7910006642341614,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10525467,0.13785674,0.39128712,0.01408692,0.026026871,0.0019076017197221518,0.30003062,0.2993826,-2.822582e-05,0.0018491666,6.2,4673.70654296875,9.0
31,0.5339400768280029,0.23000000417232513,0.7924654483795166,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12253974,0.16000806,0.4545935,0.016429456,0.030700155,0.0017168415477499365,0.30158666,0.3005297,0.00020170909,0.0021267117,6.1,4673.70654296875,9.0
32,0.5304558277130127,0.25,0.7934616208076477,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12046557,0.15923193,0.45445436,0.016820414,0.030423071,0.0015451574348844589,0.2997431,0.29845867,0.00032410538,0.0017976841,6.0,4673.70654296875,9.0
