epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20748.634765625,-279.789296875,3.817687749862671,-8.827479248046876,0,1,0,1,0,1,1,1,1,1,0,0,False,2882.4807,3451.5593,11255.839,6.630545,1971.2322,0.675,-0.38429314,0.72912353,-0.024743471,0.02885598,5.8,62.04296875,38.6
1,3.0134999752044678,-13.1434814453125,2.232611656188965,-6.426552734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1076362,0.32290858,1.076362,0.0,0.0,0.6075000107288361,-0.2260497,0.55800194,-0.01919203,0.022467222,4.9,62.347900390625,38.6
2,1.6587860584259033,-8.700506591796875,1.1913528442382812,-4.25598876953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07880392,0.23641177,0.7880392,0.0,0.0,0.5467500150203705,-0.0841797,0.40754652,-0.01343471,0.016371498,4.8,62.347900390625,38.6
3,0.8929012417793274,-5.549886474609375,0.648861289024353,-2.804361572265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.056545753,0.16963726,0.5654575,0.0,0.0,0.4920750081539154,0.016993513,0.29631972,-0.009113347,0.012070427,4.8,62.48681640625,38.6
4,0.4968976378440857,-3.895674743652344,0.3728218376636505,-1.9032189941406248,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04038227,0.12114681,0.4038227,0.0,0.0,0.4428674966096878,0.08695882,0.21545848,-0.006731005,0.0089173075,4.8,62.48681640625,38.6
5,0.293325811624527,-2.8965972900390624,0.2327522188425064,-1.3521591186523438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028677318,0.08603195,0.28677318,0.0,0.0,0.398580738902092,0.13481864,0.15701191,-0.00436717,0.0064132055,4.8,62.48681640625,38.6
6,0.19306042790412903,-2.3251080322265625,0.16149619221687317,-1.0845391845703123,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020741833,0.062225502,0.20741834,0.0,0.0,0.35872265696525574,0.1672693,0.114931114,-0.0031012793,0.004668425,4.8,62.522216796875,38.6
7,0.14045290648937225,-2.2695458984375,0.12500973045825958,-1.1533082580566405,0,1,1,1,1,0,1,1,1,1,0,0,False,0.015006145,0.04501844,0.15006146,0.0,0.0,0.32285039126873016,0.18936796,0.08500343,-0.0019955807,0.003490263,4.8,62.522216796875,38.6
8,0.11543761193752289,-2.53327392578125,0.10583646595478058,-1.2578718566894533,0,1,1,1,1,0,1,1,1,1,0,0,False,0.011214655,0.033643965,0.11214655,0.0,0.0,0.29056536555290224,0.20489998,0.06370061,-0.0018712056,0.0028368297,4.7,62.522216796875,38.6
9,0.10203678905963898,-2.800380859375,0.09545151144266129,-1.3455641174316408,0,1,1,1,1,0,1,1,1,1,0,0,False,0.008523876,0.025571628,0.085238755,0.0,0.0,0.26150883436203004,0.21594152,0.048255306,-0.0012700392,0.0019340075,4.8,62.522216796875,38.6
10,0.0940767154097557,-2.9275497436523437,0.08982191234827042,-1.4096212768554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063821888,0.019146567,0.06382189,0.0,0.0,0.23535794019699097,0.22342376,0.03695481,-0.0008475815,0.0012132449,4.8,62.522216796875,38.6
11,0.08948811888694763,-3.0490216064453124,0.08655284345149994,-1.4609500122070314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00483204,0.01449612,0.0483204,0.0,0.0,0.21182214617729186,0.2291182,0.028606309,-0.0008112748,0.0012868844,4.7,62.522216796875,38.6
12,0.08756539225578308,-3.142499389648438,0.08472688496112823,-1.5014941406250002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037682517,0.011304756,0.03768252,0.0,0.0,0.1906399369239807,0.23345613,0.02290196,-0.00067952037,0.0013995112,4.8,62.522216796875,38.6
13,0.08634539693593979,-3.198375549316406,0.08363500982522964,-1.5269334411621092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031904168,0.0095712505,0.03190417,0.0,0.0,0.17157594859600067,0.23618178,0.0182616,-9.534763e-05,0.00088614644,4.7,62.522216796875,38.6
