epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2507002055644989,0.5,0.2474949061870575,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043431986,0.0021660675,0.0074799606,0.0014043304,0.0042442516,0.0009000000427477062,0.15469468,0.2006261,0.023193058,0.0030687146,3.4,0.238525390625,8.3
1,0.25008413195610046,0.5,0.24740374088287354,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039958213,0.0021587752,0.0068874327,0.0012999449,0.0038979538,0.0008100000384729356,0.15146087,0.18664135,0.005047119,0.0009833139,5.7,0.238525390625,8.3
2,0.25028058886528015,0.5,0.24732494354248047,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031241064,0.0015209191,0.0053250073,0.0015604506,0.0028054838,0.0007290000503417104,0.12830724,0.2028527,0.011136422,0.0015637658,5.7,0.238525390625,8.3
3,0.2495560199022293,0.5,0.24726760387420654,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004416602,0.0015639968,0.005966393,0.0022119316,0.0047440426,0.0006561000715009868,0.14288038,0.18547426,0.003967501,0.00094014243,5.7,0.238525390625,8.3
4,0.24984413385391235,0.5,0.24722468852996826,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036124627,0.0018592415,0.0060994416,0.0013723482,0.003489031,0.0005904900433961303,0.13919023,0.19569634,0.015287689,0.0022118315,5.8,0.238525390625,8.3
5,0.24872785806655884,0.5,0.2471781224012375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005846422,0.003120816,0.009846731,0.001726771,0.005906093,0.0005314410547725857,0.14312497,0.1949379,0.00779529,0.0021681353,5.7,0.238525390625,8.3
6,0.250036358833313,0.5,0.24714365601539612,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064463904,0.0035711466,0.01130425,0.0020192077,0.006231052,0.00047829695977270604,0.14112145,0.19387563,0.011040822,0.0012012448,5.7,0.238525390625,8.3
7,0.2492835819721222,0.5,0.2471189945936203,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028475171,0.0016042556,0.00498791,0.0010873796,0.0026573893,0.0004304672533180565,0.1407113,0.19693798,0.006940582,0.0012159063,5.8,0.238525390625,8.3
8,0.24920892715454102,0.5,0.24709931015968323,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025671688,0.0015424637,0.0045934464,0.0006609851,0.002507122,0.00038742052274756136,0.12924199,0.20248768,-0.0005969376,0.0023053386,5.7,0.238525390625,8.3
9,0.24970076978206635,0.5,0.2470817267894745,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056696143,0.0021968354,0.008780521,0.0026567753,0.005620581,0.0003486784757114947,0.13708293,0.19725563,-0.0007781526,0.0011701715,5.8,0.238525390625,8.3
10,0.2491624802350998,0.5,0.2470487356185913,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002388914,0.001504281,0.0043475092,0.00039620162,0.0024059727,0.00031381062290165574,0.14303215,0.19540967,0.0058420543,0.0015012631,5.7,0.238525390625,8.3
11,0.24865257740020752,0.5,0.2470373660326004,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00415228,0.0013051777,0.005665775,0.002319327,0.004312008,0.0002824295632308349,0.12185227,0.20161796,-0.001822735,0.00091716554,5.7,0.238525390625,8.3
12,0.24887056648731232,0.5,0.24702532589435577,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027474246,0.0018529079,0.0049610236,0.0004175332,0.0028055706,0.00025418660952709616,0.13016869,0.19716099,-0.021789178,0.0046607396,5.7,0.238525390625,8.3
