epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901816129684448,0.11999999731779099,0.6977462768554688,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022290139,0.011267711,0.038246922,0.013847614,0.0146223735,0.04500000067055226,0.17727797,0.03085226,-0.0003714069,0.0014024941,2.4,3035.509521484375,7.1
1,0.68242347240448,0.07000000029802322,0.7083176374435425,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020571547,0.0094710225,0.033990387,0.013192347,0.014539582,0.04050000160932541,0.17759617,0.046489473,4.81207e-05,0.0018216902,3.8,3035.509521484375,7.1
2,0.6782113313674927,0.33000001311302185,0.7044587135314941,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021988861,0.0100731645,0.036159363,0.013562503,0.016150836,0.03645000010728836,0.17763515,0.04366939,-0.00021563769,0.00152609,3.7,3035.509521484375,7.1
3,0.6753126382827759,0.1599999964237213,0.7047079205513,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02210746,0.0103059085,0.036634658,0.013961575,0.015749615,0.03280499875545502,0.17816393,0.043441188,0.00029507422,0.0017620757,3.4,3035.509521484375,7.1
4,0.6710774898529053,0.1899999976158142,0.7015413641929626,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015946418,0.008435359,0.028156748,0.008609917,0.011384295,0.02952449955046177,0.1774704,0.041607697,8.136733e-05,0.00105141,3.5,3035.509521484375,7.1
5,0.6678920388221741,0.3199999928474426,0.7050743103027344,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019560294,0.009628929,0.033200122,0.011292812,0.014167562,0.026572049595415592,0.18014087,0.046038356,-1.4660563e-05,0.00025895148,3.7,3035.509521484375,7.1
6,0.6649607419967651,0.2199999988079071,0.701627254486084,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023950733,0.01117085,0.039637644,0.014102293,0.017998585,0.023914843797683716,0.18149357,0.04558606,0.00052340847,0.001383148,4.0,3035.509521484375,7.1
7,0.6624128222465515,0.38999998569488525,0.7003698945045471,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019726742,0.00999301,0.03379467,0.010264991,0.014529234,0.021523359417915344,0.18320467,0.046146307,-3.4003558e-06,0.00035854185,3.5,3035.509521484375,7.1
8,0.6594196557998657,0.36000001430511475,0.7049204111099243,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02590129,0.011837778,0.042983577,0.015175811,0.01993369,0.019371024146676064,0.18215795,0.048542175,2.3090965e-05,0.00089587,3.7,3035.509521484375,7.1
9,0.6574123501777649,0.27000001072883606,0.7047982811927795,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021042762,0.010568573,0.035512887,0.010873581,0.016249504,0.017433921061456203,0.1833734,0.049197305,0.00016693135,0.00083532446,1.6,3035.509521484375,7.1
10,0.6549379825592041,0.25,0.7048463225364685,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021339087,0.01045359,0.03559134,0.011230495,0.016713863,0.01569052878767252,0.1829632,0.05033246,-0.00017631896,0.001714802,1.6,3035.509521484375,7.1
11,0.6532980799674988,0.23000000417232513,0.7028190493583679,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025741203,0.012200181,0.04272225,0.014076301,0.020318853,0.014121475070714951,0.18340361,0.049582202,0.00033057798,0.0013666669,1.6,3035.509521484375,7.1
12,0.6512376070022583,0.27000001072883606,0.7025779485702515,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019648189,0.010047025,0.033261333,0.0095754,0.015505338,0.01270932722836733,0.18444128,0.050553117,-0.00016979175,0.0010643069,1.5,3035.509521484375,7.1
13,0.64956134557724,0.2199999988079071,0.7030460834503174,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027253604,0.0132625885,0.045647185,0.014154749,0.02148977,0.011438394337892533,0.18327968,0.051164757,2.8394308e-05,0.0017093493,2.1,3035.509521484375,7.1
14,0.6478607654571533,0.20999999344348907,0.7050347924232483,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02382099,0.011735711,0.0396896,0.012024765,0.0190233,0.010294554568827153,0.18451004,0.052177858,-6.774779e-05,0.00032840992,3.6,3035.509521484375,7.1
15,0.6467203497886658,0.20000000298023224,0.7038671970367432,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021275243,0.010582928,0.035583302,0.010146532,0.017033035,0.0092650992795825,0.18462573,0.052545812,-0.000103337836,0.0003681548,4.0,3035.509521484375,7.1
16,0.6460714340209961,0.3100000023841858,0.7024337649345398,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027133534,0.0131243495,0.04518521,0.014034632,0.021672059,0.008338589686900377,0.18663286,0.053484365,0.00017464928,0.0019827925,3.6,3035.509521484375,7.1
17,0.6446155905723572,0.28999999165534973,0.7030941247940063,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024165073,0.012800241,0.041574337,0.011160544,0.019347064,0.007504730299115181,0.18622829,0.05389158,0.00013010185,0.0017026422,3.5,3035.509521484375,7.1
18,0.6430521607398987,0.3199999928474426,0.7038857340812683,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024932787,0.012325821,0.04199611,0.012350966,0.020231325,0.0067542574368417265,0.18623058,0.054276127,-0.00013955677,0.0014455606,3.9,3035.509521484375,7.1
19,0.6421235203742981,0.23999999463558197,0.7057216167449951,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031117193,0.01488767,0.05187828,0.015966242,0.025216207,0.006078831525519491,0.18713157,0.055599023,5.032709e-05,0.0008984957,3.7,3035.509521484375,7.1
20,0.6416095495223999,0.27000001072883606,0.7067410349845886,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028026097,0.013547479,0.04636641,0.0143405,0.022809302,0.005470948247238994,0.18759231,0.056375474,9.463034e-05,0.0015866064,3.8,3035.509521484375,7.1
21,0.6408223509788513,0.2800000011920929,0.7061935663223267,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0275337,0.013246129,0.046055257,0.013806447,0.022462234,0.0049238534644246105,0.18688321,0.056174774,0.0001637859,0.0015409124,3.8,3035.509521484375,7.1
22,0.640342116355896,0.30000001192092896,0.7053974866867065,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029785147,0.014240435,0.049824804,0.015322656,0.024243124,0.004431468201801181,0.18777966,0.05627598,9.0475696e-05,0.0015838873,3.6,3035.509521484375,7.1
23,0.6399768590927124,0.2800000011920929,0.705284059047699,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02978716,0.0139947515,0.049579892,0.015502215,0.02436199,0.003988321591168642,0.18700933,0.056696746,0.00013174636,0.0014854331,3.8,3035.509521484375,7.1
