epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985437631607056,0.3199999928474426,1.0988558530807495,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041173697,0.010085454,0.028821588,0.0,0.0,0.0009000000427477062,0.08322478,0.0015385188,-3.5478955e-09,0.006556459,4.5,103.188720703125,8.6
1,1.0981972217559814,0.34599998593330383,1.0990926027297974,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005464246,0.013384615,0.038249724,0.0,0.0,0.0008100000384729356,0.08318447,0.0027851337,-2.8383165e-09,0.007717825,4.2,103.188720703125,8.6
2,1.098192572593689,0.34599998593330383,1.0992220640182495,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002880737,0.007056336,0.020165158,0.0,0.0,0.0007290000503417104,0.083166644,0.0036439616,3.9913825e-10,0.0016287575,4.3,103.188720703125,8.6
3,1.098159909248352,0.34599998593330383,1.0993351936340332,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004992269,0.012228512,0.034945883,0.0,0.0,0.0006561000715009868,0.083151996,0.0043789274,-4.6122643e-09,0.005081737,4.6,103.188720703125,8.6
4,1.0983465909957886,0.34599998593330383,1.09943425655365,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052224245,0.0012792276,0.0036556972,0.0,0.0,0.0005904900433961303,0.08313991,0.0050016465,-1.4191582e-09,0.005553724,4.2,103.188720703125,8.6
5,1.0982446670532227,0.34599998593330383,1.0995203256607056,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020662153,0.005061173,0.014463507,0.0,0.0,0.0005314410547725857,0.08312991,0.0055271336,2.4835267e-09,0.009551748,4.3,103.188720703125,8.6
6,1.097968578338623,0.34599998593330383,1.0995949506759644,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003044607,0.0074577336,0.021312248,0.0,0.0,0.00047829695977270604,0.08312152,0.005971251,-5.1001e-10,0.0019094099,4.3,103.188720703125,8.6
7,1.0983622074127197,0.34599998593330383,1.0996596813201904,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022607115,0.00553759,0.015824981,0.0,0.0,0.0004304672533180565,0.08311444,0.0063479794,-2.2174347e-09,0.007767881,4.3,103.188720703125,8.6
8,1.0979562997817993,0.34599998593330383,1.0997155904769897,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001958352,0.0047969637,0.013708465,0.0,0.0,0.00038742052274756136,0.08310841,0.0066689732,6.8740474e-10,0.0018485292,4.3,103.188720703125,8.6
9,1.0978984832763672,0.34599998593330383,1.0997642278671265,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003236342,0.007927386,0.022654394,0.0,0.0,0.0003486784757114947,0.08310325,0.0069437353,1.7739478e-10,0.0028116812,4.3,103.188720703125,8.6
