epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932141184806824,0.5,0.6919920444488525,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020646878,0.025571965,0.06312166,0.0,0.0067356117,0.0009000000427477062,0.16768603,0.04543892,-6.506999e-05,0.001238523,9.1,33.72607421875,9.7
1,0.6904321312904358,0.5,0.6897742748260498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020755302,0.024979785,0.06227964,0.0,0.006809177,0.0008100000384729356,0.16663831,0.046002623,-0.0004230391,0.001227701,9.0,33.72607421875,9.7
2,0.6879609227180481,0.5,0.6878010630607605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020911664,0.02453986,0.061761633,0.0,0.006933352,0.0007290000503417104,0.1657521,0.046575192,-0.00072491635,0.0012251787,8.3,33.72607421875,9.7
3,0.6857592463493347,0.5,0.6860410571098328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0211019,0.024206897,0.06147888,0.0,0.0077021746,0.0006561000715009868,0.16497745,0.047140416,-0.0009883968,0.0012282121,8.1,33.72607421875,9.7
4,0.683793306350708,0.5,0.6844680309295654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021311495,0.02395346,0.061359297,0.0,0.008694818,0.0005904900433961303,0.16429208,0.04768768,-0.0012213066,0.001234845,8.1,33.72607421875,9.7
5,0.6820347905158997,0.5,0.6830599904060364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021529585,0.023761077,0.061352182,0.0,0.009596468,0.0005314410547725857,0.1636834,0.048210446,-0.0014283302,0.0012437108,8.1,33.72607421875,9.7
6,0.6804593205451965,0.5,0.6817976832389832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021748714,0.023616727,0.061423395,0.0,0.010413727,0.00047829695977270604,0.16314222,0.04870482,-0.0016128073,0.0012538697,8.2,33.72607421875,9.7
7,0.6790459752082825,0.5,0.6806645393371582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021963831,0.023510542,0.061548904,0.0,0.011152662,0.0004304672533180565,0.16266091,0.04916877,-0.0017773833,0.0012646746,8.1,33.72607421875,9.7
8,0.6777763366699219,0.5,0.6796461939811707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022171568,0.023434589,0.061710976,0.0,0.011819447,0.00038742052274756136,0.16223277,0.04960153,-0.0019243212,0.0012756779,8.1,33.72607421875,9.7
9,0.6766344904899597,0.5,0.6787299513816833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022369727,0.023382405,0.06189623,0.0,0.012420234,0.0003486784757114947,0.16185184,0.05000323,-0.0020555938,0.0012865727,7.9,33.726806640625,9.7
10,0.6756067276000977,0.5,0.6779050827026367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022556975,0.023348676,0.06209455,0.0,0.012961071,0.00031381062290165574,0.16151278,0.050374668,-0.0021729504,0.0012971526,8.1,33.726806640625,9.7
11,0.6746809482574463,0.5,0.6771619319915771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022732627,0.0233291,0.06229835,0.0,0.013447752,0.0002824295632308349,0.16121088,0.050717074,-0.0022779508,0.0013072826,8.3,33.726806640625,9.7
