epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0049293022602796555,0.0010000000474974513,87.8523178100586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008035807,0.019549064,0.08022099,3.2978238e-05,0.00013917225,0.0009000000427477062,4.258097,4.1386375,-1.0212586e-36,0.0,10.7,14260.370361328125,6.6
1,2.142415849489942e-14,0.003000000026077032,39.883270263671875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.381191e-12,4.668289e-12,1.7960196e-11,1.527677e-14,5.4916615e-14,0.0008100000384729356,2.171894,2.1299798,2.594905e-28,0.0,11.3,14260.370361328125,6.6
2,3.904123877873644e-05,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8934897e-09,5.934825e-09,2.32489e-08,1.745441e-11,6.0908945e-11,0.0007290000503417104,3.7569535,5.5232,8.2159224e-27,0.0,11.7,14260.370361328125,6.6
3,2.911587898779544e-06,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.394206e-13,8.726545e-13,3.4394356e-12,2.7690786e-15,1.1239865e-14,0.0006561000715009868,4.4056063,6.4604254,0.0,0.0,11.2,14260.370361328125,6.6
4,3.2784586257851804e-20,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,4.4403915,6.525219,0.0,0.0,11.4,14260.370361328125,6.6
5,8.850478555451369e-27,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,4.4293456,6.51933,-1.252773e-35,0.0,11.2,14260.370361328125,6.6
6,2.377515191849695e-21,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3546724e-19,5.2466236e-19,2.1674758e-18,0.0,0.0,0.00047829695977270604,4.4676847,6.574608,4.3055843e-31,0.0,11.3,14260.370361328125,6.6
7,1.7406870611580416e-08,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9698575e-06,4.1254902e-06,1.6017395e-05,1.0020411e-08,3.71326e-08,0.0004304672533180565,4.448743,6.5375032,0.0,0.0,11.3,14260.370361328125,6.6
8,2.824972038316598e-24,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,4.450218,6.539075,0.0,0.0,11.3,14275.4873046875,6.6
9,3.1951570876634076e-23,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,4.405609,6.4726706,0.0,0.0,11.2,14275.4873046875,6.6
