epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2940194606781006,0.10999999940395355,2.319236993789673,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060910076,0.026186071,0.102493905,0.03732109,0.04698486,0.0009000000427477062,0.061945964,0.04287142,-0.00038317265,0.01003465,3.9,34.3974609375,7.7
1,2.2797555923461914,0.15000000596046448,2.3295392990112305,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05129905,0.016582826,0.07644782,0.037427098,0.041102156,0.0008100000384729356,0.06259137,0.044501755,-0.00018432351,0.009211495,5.5,34.3974609375,7.7
2,2.2699646949768066,0.1599999964237213,2.3396527767181396,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055866297,0.015704203,0.078441486,0.040909514,0.047436915,0.0007290000503417104,0.063598774,0.04624958,-0.00026234498,0.015415882,5.5,34.3974609375,7.7
3,2.2606124877929688,0.1599999964237213,2.355987787246704,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050611198,0.011881875,0.06813087,0.039976135,0.044533752,0.0006561000715009868,0.06598735,0.050228164,-0.0014120607,0.0047883005,5.5,34.3974609375,7.7
4,2.25480055809021,0.1599999964237213,2.36555552482605,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061964747,0.018328488,0.08958986,0.044900607,0.05287731,0.0005904900433961303,0.066695094,0.051703528,-0.00022372937,0.0133556845,5.5,34.3974609375,7.7
5,2.253384590148926,0.1599999964237213,2.3662145137786865,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057111036,0.016474126,0.080739245,0.041320935,0.04936301,0.0005314410547725857,0.067559846,0.052429527,-0.0014325646,0.004341208,5.5,34.3974609375,7.7
6,2.243846893310547,0.1599999964237213,2.3743410110473633,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06047533,0.014658354,0.081845045,0.045281906,0.05431704,0.00047829695977270604,0.06881567,0.054124266,0.00094393623,0.019288031,5.6,34.3974609375,7.7
7,2.2419447898864746,0.1599999964237213,2.3773767948150635,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05659097,0.015199773,0.07795737,0.040988803,0.050113365,0.0004304672533180565,0.06965902,0.0551568,-0.0011539969,0.003947484,5.6,34.3974609375,7.7
8,2.2370338439941406,0.1599999964237213,2.382458209991455,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056595508,0.015320615,0.079893015,0.040957443,0.049875762,0.00038742052274756136,0.07027393,0.056189787,0.0018789413,0.014135331,5.6,34.3974609375,7.7
9,2.2362496852874756,0.1599999964237213,2.3847908973693848,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053836603,0.012255101,0.07132568,0.041981407,0.048025984,0.0003486784757114947,0.07133102,0.057292808,-0.0010545942,0.0036206497,5.6,34.3974609375,7.7
10,2.237814426422119,0.1599999964237213,2.3857805728912354,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06436568,0.0149722835,0.08729286,0.048951373,0.059198365,0.00031381062290165574,0.07147777,0.057112735,-0.0008866882,0.0032349098,5.5,34.3974609375,7.7
11,2.2279744148254395,0.1599999964237213,2.38484525680542,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040789757,0.0056263274,0.04954027,0.033861734,0.039541915,0.0002824295632308349,0.071176365,0.05683738,-0.00055974635,0.010809641,5.4,34.3974609375,7.7
12,2.2263951301574707,0.1599999964237213,2.3899030685424805,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055162955,0.013580097,0.07583832,0.041172218,0.048202246,0.00025418660952709616,0.072871976,0.058842078,-0.0012273331,0.00366705,5.5,34.3974609375,7.7
13,2.224393367767334,0.1599999964237213,2.3916170597076416,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06499475,0.017418988,0.09051804,0.048091743,0.057192355,0.00022876793809700757,0.07248043,0.058537353,0.0015491163,0.010852534,5.5,34.3974609375,7.7
14,2.2241618633270264,0.1599999964237213,2.3895795345306396,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05260156,0.010831143,0.069858074,0.041170098,0.04769697,0.00020589114428730683,0.072467744,0.05859061,0.0017752029,0.0171258,5.5,34.3974609375,7.7
15,2.2227869033813477,0.1599999964237213,2.3923659324645996,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059410367,0.011915096,0.0763185,0.044756997,0.058107153,0.00018530203378759326,0.07295472,0.05917053,-0.002295072,0.018028976,5.5,34.3974609375,7.7
16,2.2249317169189453,0.1599999964237213,2.393130302429199,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06939693,0.017579416,0.09408832,0.049874295,0.06440585,0.00016677183302817866,0.07307141,0.059310645,-0.0015766723,0.0036632416,5.8,34.3974609375,7.7
17,2.2214748859405518,0.15000000596046448,2.3929290771484375,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060563643,0.014278679,0.07982168,0.04494464,0.05672469,0.00015009464841568844,0.07240056,0.05851559,0.002864913,0.019191312,5.4,34.3974609375,7.7
