epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884886622428894,0.029999999329447746,0.7132895588874817,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017720599,0.00925105,0.030624073,0.0091051245,0.012794416,0.7875,0.17439139,0.060147684,-0.00052482734,0.0020320436,2.4,1462.207763671875,8.0
1,0.6877481937408447,0.15000000596046448,0.7186472415924072,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029274179,0.011852057,0.046144284,0.016813714,0.027117012,0.7087500214576722,0.17156005,0.06628521,-0.0005117416,0.0019446964,3.8,1462.207763671875,8.0
2,0.6878253817558289,0.019999999552965164,0.7045415639877319,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025428569,0.011087456,0.040203523,0.013833284,0.023464162,0.6378750085830689,0.18352376,0.053774487,0.0002573771,0.0015037982,4.2,1462.207763671875,8.0
3,0.6858638525009155,0.23999999463558197,0.7125163078308105,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03347907,0.013392186,0.051976763,0.017702978,0.034165874,0.5740875184535981,0.17480403,0.05977883,-0.00016958622,0.0022381467,4.1,1462.207763671875,8.0
4,0.6768657565116882,0.019999999552965164,0.7178602814674377,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031742282,0.01281938,0.051118955,0.016774146,0.03148019,0.5166787505149841,0.17282039,0.06500803,0.00019543718,0.0018353987,3.9,1462.5810546875,8.0
5,0.6702737212181091,0.23999999463558197,0.722073495388031,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02564576,0.011167321,0.041702382,0.013762669,0.024688121,0.46501087546348574,0.18192644,0.06848422,0.00017479784,0.0017679009,4.1,1462.5810546875,8.0
6,0.6682718992233276,0.4300000071525574,0.7388966083526611,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033921342,0.014465974,0.054075208,0.01893873,0.032788396,0.4185097932815552,0.19243614,0.0754165,0.00054906815,0.002374042,4.0,1462.5810546875,8.0
7,0.668938934803009,0.07999999821186066,0.7117092609405518,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041700933,0.01743637,0.06190859,0.022630306,0.040608026,0.37665880322456363,0.18517862,0.06630406,0.00034891441,0.00168763,4.4,1462.5810546875,8.0
8,0.6508222222328186,0.25999999046325684,0.7131099104881287,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02528219,0.011565151,0.040840328,0.01281384,0.021855239,0.33899291753768923,0.17656815,0.06838134,-0.00021957855,0.0007414983,3.7,1462.5810546875,8.0
9,0.6445766091346741,0.2199999988079071,0.7156942486763,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03895587,0.015663352,0.05695149,0.022049483,0.038539164,0.3050936311483383,0.18515605,0.07625168,0.00049236655,0.002155086,3.9,1462.5810546875,8.0
10,0.6419709920883179,0.1899999976158142,0.7236804962158203,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048780587,0.020879354,0.07216506,0.026486373,0.047494847,0.27458428144454955,0.18947202,0.08818535,0.00035183562,0.0017032452,4.2,1462.5810546875,8.0
11,0.6387491822242737,0.30000001192092896,0.7191609740257263,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032774802,0.015470851,0.056304816,0.01501327,0.029722206,0.24712586402893066,0.18553393,0.08115649,0.00014188791,0.0011247786,4.1,1462.5810546875,8.0
12,0.6277653574943542,0.28999999165534973,0.7363601922988892,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03840986,0.01681565,0.061938725,0.018805088,0.036917076,0.2224132776260376,0.17646016,0.08765614,-0.0003220256,0.0022439451,3.9,1462.5810546875,8.0
13,0.6257736086845398,0.27000001072883606,0.7478047013282776,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058532666,0.02466488,0.09392968,0.029498817,0.055831313,0.20017194449901582,0.17840691,0.098657645,-0.0002534012,0.0026891206,4.2,1462.5810546875,8.0
14,0.627082884311676,0.1599999964237213,0.7310946583747864,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06696809,0.027923267,0.10641903,0.035032205,0.06496294,0.18015475273132325,0.1826758,0.09451753,5.7271976e-05,0.0024383462,4.0,1462.5810546875,8.0
15,0.613848090171814,0.2800000011920929,0.7451466917991638,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038623538,0.016568284,0.061056305,0.020935994,0.037174128,0.16213928014039994,0.17998512,0.09542814,2.3635463e-05,0.0021269408,4.0,1462.5810546875,8.0
16,0.6080522537231445,0.23000000417232513,0.7513781785964966,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04951018,0.022773072,0.085974015,0.022689767,0.04545256,0.14592535346746446,0.17813687,0.096859515,-0.0004009698,0.002310768,4.1,1462.5810546875,8.0
17,0.6034543514251709,0.23000000417232513,0.7363526821136475,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048262674,0.022340257,0.08094109,0.02255703,0.046237037,0.13133282214403152,0.18261789,0.09709368,4.5079632e-05,0.0016961837,4.2,1462.63525390625,8.0
18,0.5995002388954163,0.28999999165534973,0.7419918775558472,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041366488,0.017576898,0.06294362,0.02172288,0.041190404,0.11819953322410584,0.18704319,0.104205884,0.0003536526,0.00230579,3.5,1462.63525390625,8.0
19,0.6064034104347229,0.20000000298023224,0.751788854598999,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06299099,0.028479502,0.10768593,0.028431129,0.059540782,0.10637958124279977,0.18537152,0.1045782,-7.676668e-05,0.0026247345,4.0,1462.63525390625,8.0
