epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2781.967529296875,0.0,2159.276123046875,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,49.515858,15.730841,72.355576,26.147593,44.71338,0.008999999798834325,3.5549886,0.13294597,-11.14576,7.074515,25.7,1.149169921875,14.7
1,2295.92041015625,0.0,1565.4395751953125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,67.32199,77.31642,172.66478,0.0,29.30124,0.008099999651312828,18.539356,0.39726815,5.06061,6.82601,27.9,1.149169921875,14.7
2,1925.1920166015625,0.0,2354.18603515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,46.66464,54.782936,122.0274,0.0,17.96652,0.007289999350905419,24.049662,0.4583622,13.414218,19.569853,27.9,1.149169921875,14.7
3,1599.3182373046875,0.0,2079.83935546875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,47.307144,55.8427,124.28654,0.0,17.634916,0.006560999248176813,4.0136256,0.10386759,-19.336403,10.037343,27.9,1.149169921875,14.7
4,1420.198486328125,0.0,1447.0882568359375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,39.031693,46.66263,103.6354,0.0,13.4596815,0.005904899490997195,9.479519,0.247135,-8.844583,8.878008,28.0,1.149169921875,14.7
5,1539.180419921875,0.0,1388.422607421875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,57.257877,68.677025,152.43767,0.0,19.33598,0.00531440949998796,10.478183,0.2619069,-19.321873,20.1648,27.8,1.149169921875,14.7
6,1538.35107421875,0.0,1324.31201171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,42.140354,51.53767,113.95093,0.0,12.470128,0.004782968759536744,12.485375,0.29512766,-14.257464,16.081652,27.9,1.149169921875,14.7
7,1579.5013427734375,0.0,1540.924072265625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,84.20578,102.72822,227.25436,0.0,25.362999,0.0043046717997640375,18.266233,0.37810206,2.0475504,2.684826,28.0,1.149169921875,14.7
8,1613.0859375,0.0,1522.22265625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,46.8427,56.29898,124.91579,0.0,15.612325,0.0038742044940590858,8.490449,0.2145951,-19.475157,17.728926,28.0,1.149169921875,14.7
9,1493.7191162109375,0.0,1510.0665283203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,62.501373,75.90444,168.07318,0.0,19.430935,0.003486784128472209,17.906149,0.37142,9.394145,12.1911955,27.9,1.149169921875,14.7
10,1654.3311767578125,0.0,1352.0196533203125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,72.25512,87.98887,194.7222,0.0,22.04317,0.003138105757534504,15.205491,0.33212432,-9.480435,11.510136,28.1,1.149169921875,14.7
11,1337.0120849609375,0.0,1355.6312255859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,51.775257,64.16228,141.4467,0.0,13.879089,0.0028242952656000854,11.237683,0.26641178,-16.78709,17.718412,28.0,1.149169921875,14.7
12,1367.3157958984375,0.0,1385.73388671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,50.706554,62.32067,137.64449,0.0,14.475194,0.0025418657809495927,16.014566,0.34319854,-12.729833,15.765137,28.1,1.149169921875,14.7
13,1346.646484375,0.0,1368.07421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,21.011677,25.254257,56.033604,0.0,7.00143,0.0022876791190356016,15.625476,0.3370154,5.056722,6.194101,27.9,1.149169921875,14.7
14,1405.408203125,0.0,1333.6331787109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,53.406193,66.309166,146.11487,0.0,14.103735,0.0020589112071320416,11.980018,0.27839878,-10.832074,11.767578,28.0,1.149169921875,14.7
15,1432.399658203125,0.0,1324.1522216796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,49.075703,60.451393,133.44937,0.0,13.777734,0.0018530200235545636,12.494161,0.2870169,0.20428567,0.22634928,27.9,1.149169921875,14.7
16,1447.8492431640625,0.0,1318.8828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,73.165565,90.52693,199.64085,0.0,19.855852,0.0016677180421538651,13.153313,0.29792362,-3.9918716,4.529694,27.9,1.149169921875,14.7
17,1518.4417724609375,0.0,1326.0714111328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,58.998657,72.94439,160.89304,0.0,16.102934,0.0015009462484158575,12.366088,0.28446242,-5.9171576,6.5185585,28.0,1.149169921875,14.7
18,1367.851806640625,0.0,1318.76708984375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,58.639843,72.44667,159.8225,0.0,16.097048,0.0013508516130968928,13.237252,0.29900226,-18.639227,21.199028,28.0,1.149169921875,14.7
19,1447.391357421875,0.0,1319.3193359375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,59.525375,74.171104,163.30098,0.0,15.275151,0.0012157664517872036,13.524059,0.3036098,-12.239329,14.055434,28.0,1.149169921875,14.7
20,1357.7147216796875,0.0,1323.0662841796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,67.233376,83.66102,184.2547,0.0,17.445421,0.0010941897751763463,12.576703,0.28780627,-4.538571,5.0376344,28.0,1.149169921875,14.7
21,1385.5751953125,0.0,1318.97314453125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,69.360756,85.81468,189.25117,0.0,18.831099,0.0009847708395682275,13.116319,0.29684156,-12.107463,13.706979,27.9,1.149169921875,14.7
22,1548.1788330078125,0.0,1319.0970458984375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,68.9706,85.471,188.42238,0.0,18.48943,0.0008862937451340258,13.468123,0.30255878,-14.008942,16.052471,27.9,1.149169921875,14.7
23,1432.1717529296875,0.0,1324.931396484375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,34.323753,42.61996,93.912926,0.0,9.058341,0.0007976643915753812,12.439586,0.28529567,-13.546987,14.952046,28.0,1.149169921875,14.7
24,1464.15283203125,0.0,1322.002197265625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,60.95193,75.60249,166.63193,0.0,16.22386,0.0007178979576565325,12.668602,0.28915212,-19.263325,21.445688,28.0,1.149169921875,14.7
