epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.543989658355713,0.12666666507720947,2.3051984310150146,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.92152405,1.0760343,3.1624308,0.040248644,0.5382526,0.0009000000427477062,0.042036887,0.03605976,-0.0004200266,0.009668142,4.1,4187.034912109375,9.6
1,2.2928574085235596,0.10999999940395355,2.303924798965454,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07604142,0.062162615,0.2092784,0.024584828,0.05114589,0.0008100000384729356,0.036969084,0.013923167,-0.0042371643,0.01786722,4.0,4209.552734375,9.6
2,2.2825565338134766,0.1433333307504654,2.2989463806152344,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.077295296,0.07208255,0.23166496,0.017530855,0.044610545,0.0007290000503417104,0.040948223,0.02792796,-0.0030449594,0.013617857,4.4,4209.552734375,9.7
3,2.2669081687927246,0.12333333492279053,2.300858974456787,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15179394,0.19230503,0.556345,0.017050264,0.044179186,0.0006561000715009868,0.047892302,0.05276707,-0.008097894,0.027543927,6.0,4209.552734375,9.7
4,2.246774673461914,0.1550000011920929,2.3315718173980713,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12036953,0.12204257,0.38005546,0.01730716,0.077590674,0.0005904900433961303,0.054040458,0.076704115,0.0046887,0.030530982,6.0,4209.552734375,9.7
5,2.2159934043884277,0.14166666567325592,2.312253952026367,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17205788,0.21839236,0.6310114,0.015951945,0.06326124,0.0005314410547725857,0.053880766,0.073729455,-0.007844851,0.018214045,6.0,4209.552734375,9.7
6,2.176165819168091,0.1433333307504654,2.3116953372955322,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11043227,0.11732083,0.35929343,0.008680541,0.0824336,0.00047829695977270604,0.061627578,0.1011764,0.004011641,0.02697987,6.1,4209.552734375,9.7
7,2.127274751663208,0.2683333456516266,2.3251919746398926,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15014698,0.16880496,0.50654656,0.009198344,0.10106442,0.0004304672533180565,0.066944204,0.11713212,-0.0012749739,0.017607495,5.9,4209.55615234375,9.7
8,2.086683988571167,0.20666666328907013,2.2991280555725098,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19085652,0.18052742,0.56159645,0.01892223,0.14310247,0.00038742052274756136,0.065928526,0.11419294,-0.008154063,0.01457437,6.0,4209.55615234375,9.7
9,2.015252113342285,0.4350000023841858,2.3377742767333984,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22043657,0.23827301,0.71708804,0.013665222,0.1584501,0.0003486784757114947,0.0744868,0.14755382,-0.0056003947,0.026939487,5.9,4220.82177734375,9.6
10,1.9064098596572876,0.5099999904632568,2.345588445663452,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2658178,0.28353098,0.85031736,0.014315166,0.20289747,0.00031381062290165574,0.09556213,0.2034768,-0.0076609333,0.028627293,5.9,4220.82177734375,9.6
11,1.811658501625061,0.5666666626930237,2.306743860244751,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24362676,0.23346604,0.6874296,0.01674752,0.15943143,0.0002824295632308349,0.096759625,0.21549493,-0.010766706,0.03073875,5.9,4220.82177734375,9.6
