epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6873140931129456,0.18000000715255737,0.7012712955474854,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025551664,0.01267753,0.04360601,0.015284237,0.017940167,0.8856000244617462,0.1680392,0.054620683,-0.00036087047,0.0013691812,2.2,2474.343994140625,8.4
1,0.6866183280944824,0.029999999329447746,0.7109287977218628,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03531443,0.014484275,0.056035135,0.020151092,0.033276692,0.7970400273799897,0.17404635,0.070319094,-0.00018973973,0.0016287281,2.0,2474.343994140625,8.4
2,0.6875172257423401,0.38999998569488525,0.7350915670394897,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029708594,0.012675293,0.044601858,0.015545809,0.029394135,0.7173360407352448,0.17741436,0.0847587,-0.0002270858,0.0021204494,2.1,2474.392822265625,8.4
3,0.683096706867218,0.07000000029802322,0.6996822357177734,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037646566,0.015507286,0.055614155,0.019952483,0.03733191,0.6456024527549744,0.18058132,0.060938764,0.00065107906,0.0014255674,2.0,2474.392822265625,8.4
4,0.6723321080207825,0.28999999165534973,0.6974985003471375,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018525107,0.0089403475,0.031179117,0.009352572,0.01543048,0.581042218208313,0.18130232,0.05927698,0.00016813733,0.0014459809,2.1,2474.962890625,8.4
5,0.6721813082695007,0.17000000178813934,0.7233088612556458,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031549495,0.012699678,0.048728414,0.01714223,0.031467717,0.5229380071163178,0.1834612,0.07057229,0.00026916887,0.0027347142,2.1,2474.962890625,8.4
6,0.6633933186531067,0.05000000074505806,0.7220805287361145,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04043274,0.015981369,0.061947946,0.02324693,0.03963628,0.47064421176910404,0.18764788,0.072941616,0.00017975656,0.0021641806,2.1,2474.962890625,8.4
7,0.6542453765869141,0.36000001430511475,0.7184932827949524,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043742124,0.017386368,0.065692544,0.025961926,0.04158529,0.42357978522777556,0.18004471,0.079511635,-0.00016307256,0.0024403075,2.1,2474.962890625,8.4
8,0.6449148058891296,0.10999999940395355,0.7009305357933044,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036955435,0.015492198,0.056205586,0.021294344,0.03542161,0.381221804022789,0.17870617,0.07971931,-0.00027241855,0.0010066802,2.1,2475.268310546875,8.4
9,0.6366249322891235,0.2800000011920929,0.7043972611427307,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0316352,0.01467153,0.047843933,0.015999554,0.030797128,0.3430996209383011,0.19887078,0.09019039,0.0007601912,0.0017589582,2.1,2475.268310546875,8.4
10,0.6405351758003235,0.3499999940395355,0.7650010585784912,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036186915,0.016550463,0.05525592,0.017558862,0.03496614,0.30878966152668,0.1938377,0.10124197,0.00038242515,0.002214573,2.1,2475.268310546875,8.4
11,0.6302430629730225,0.2800000011920929,0.7197065949440002,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047631264,0.021775814,0.08129147,0.021296393,0.044197984,0.27791070342063906,0.18656693,0.08909023,9.318753e-05,0.0007543378,2.1,2475.268310546875,8.4
12,0.6190209984779358,0.10000000149011612,0.7197026610374451,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038834043,0.01593384,0.05639096,0.022230424,0.03769971,0.2501196384429932,0.17916965,0.08758932,-0.0003977449,0.001544651,2.1,2475.268310546875,8.4
13,0.614266037940979,0.15000000596046448,0.7294185161590576,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03714604,0.018716928,0.0676667,0.015273952,0.03289672,0.22510766386985778,0.17780602,0.08993361,-0.00026044578,0.0015268143,2.2,2475.268310546875,8.4
14,0.6088625192642212,0.20999999344348907,0.7346919178962708,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036427278,0.017576244,0.06628501,0.015155527,0.03242433,0.20259690284729004,0.1816798,0.09534472,-0.000170507,0.0017594144,2.1,2475.268310546875,8.4
15,0.5972267985343933,0.25,0.7273975610733032,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03084077,0.0152333565,0.053065367,0.011825016,0.029446192,0.18233721256256105,0.18399505,0.10367062,-3.6099496e-05,0.0011782246,2.0,2475.268310546875,8.4
16,0.5988960862159729,0.33000001311302185,0.7348639965057373,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04795101,0.021661405,0.07866695,0.022834867,0.047028273,0.16410348862409593,0.19132648,0.10704746,0.000665095,0.0020876282,2.0,2475.268310546875,8.4
17,0.590308666229248,0.2199999988079071,0.7494117617607117,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04441827,0.021174466,0.078355365,0.018870372,0.041461904,0.14769314378499984,0.19351201,0.10654169,0.0003309331,0.0023330208,2.1,2475.268310546875,8.4
18,0.5876871347427368,0.1599999964237213,0.756270170211792,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037279673,0.017044935,0.06237251,0.01753131,0.035743188,0.13292382806539535,0.18580376,0.10789739,-0.00013486164,0.0023210074,2.1,2475.268310546875,8.4
19,0.5833512544631958,0.1899999976158142,0.7466261982917786,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048221838,0.022234797,0.08507277,0.02166366,0.04560502,0.11963144391775131,0.1848226,0.10902383,-0.00020496744,0.00093435054,2.0,2475.268310546875,8.4
20,0.5781524181365967,0.30000001192092896,0.738994300365448,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049861282,0.024079375,0.08864971,0.021017259,0.04663476,0.1076683022081852,0.19312625,0.109990835,6.8318055e-05,0.0017107235,2.1,2475.268310546875,8.4
21,0.5790364742279053,0.2800000011920929,0.7494586110115051,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047989417,0.024813773,0.09139931,0.018089442,0.04363494,0.09690147265791893,0.18933772,0.11312667,0.00044184015,0.002429581,2.1,2475.268310546875,8.4
22,0.5753470063209534,0.18000000715255737,0.7594825029373169,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05672829,0.030306756,0.11099668,0.018881178,0.050886847,0.08721132874488831,0.18030967,0.11157759,6.0622096e-05,0.0021680333,4.0,2475.268310546875,8.4
23,0.5726468563079834,0.1899999976158142,0.7511191368103027,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053709213,0.028288173,0.10428014,0.018642642,0.048756704,0.07849019318819046,0.18442857,0.110912204,-0.0003354615,0.0015898342,3.9,2475.268310546875,8.4
24,0.5634015202522278,0.28999999165534973,0.7523961067199707,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034416053,0.018934356,0.066975094,0.011098082,0.030562716,0.0706411711871624,0.19276786,0.11311215,0.00038185273,0.0016496722,4.1,2475.268310546875,8.4
25,0.5653846263885498,0.36000001430511475,0.7570865154266357,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046730936,0.021823237,0.081671864,0.020597214,0.044459797,0.06357705742120744,0.19272493,0.114292644,0.00040767287,0.002419038,4.1,2475.268310546875,8.4
26,0.5582531094551086,0.3499999940395355,0.7636266946792603,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039349303,0.02002216,0.070033595,0.014563671,0.037831116,0.05721935033798218,0.18945986,0.11691233,-0.00035684754,0.0014411551,4.1,2475.268310546875,8.4
