epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3518455028533936,0.0976666659116745,2.3048837184906006,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06321891,0.05403845,0.13149421,0.008983409,0.056199,0.0009000000427477062,0.01011141,0.051333446,-3.883834e-06,0.0061792997,19.7,733.43408203125,12.5
1,2.3024628162384033,0.10316666960716248,2.3041062355041504,0.08900000154972076,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014130626,0.009448207,0.027642006,0.0018764114,0.013502041,0.0008100000384729356,-0.0011281723,0.024022218,-2.254365e-06,0.0055113668,19.5,733.43408203125,12.5
2,2.301429033279419,0.10916666686534882,2.305311918258667,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067705372,0.0039805374,0.010789846,0.0006950384,0.007798633,0.0007290000503417104,-0.0013194804,0.04400351,-4.793443e-06,0.004458603,20.5,733.43408203125,12.5
3,2.300041437149048,0.1054999977350235,2.304673910140991,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008456072,0.0047606444,0.013650246,0.000794622,0.009689711,0.0006561000715009868,-0.010591962,0.0345243,-5.988922e-06,0.0084585,19.6,733.43408203125,12.5
4,2.2997517585754395,0.10966666787862778,2.3051373958587646,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071651125,0.004361177,0.0121947145,0.00065151684,0.007907109,0.0005904900433961303,0.0047000865,0.036624637,-4.4716685e-06,0.0058597615,19.8,733.784912109375,12.5
5,2.2999913692474365,0.11016666889190674,2.3056859970092773,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012015572,0.006818299,0.019986155,0.0013078625,0.013384135,0.0005314410547725857,-0.009968064,0.045231022,-1.0139105e-05,0.007899566,19.7,733.784912109375,12.5
6,2.299875497817993,0.11216666549444199,2.305009603500366,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009874219,0.005681767,0.016954314,0.0011440314,0.010699265,0.00047829695977270604,-0.013376203,0.037900172,-4.9419746e-06,0.008322452,19.9,733.784912109375,12.5
7,2.298042058944702,0.117166668176651,2.3059699535369873,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010206978,0.006359028,0.017005112,0.0010399078,0.011391446,0.0004304672533180565,-0.022490632,0.06333671,-6.6345356e-06,0.008062272,19.7,733.784912109375,12.5
8,2.2944724559783936,0.11366666853427887,2.3064868450164795,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013713096,0.008019079,0.022218823,0.0013855321,0.015624013,0.00038742052274756136,-0.019092202,0.06714527,9.233429e-06,0.013410347,18.3,733.784912109375,12.5
9,2.293377161026001,0.12416666746139526,2.3079848289489746,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014919026,0.010276637,0.028880639,0.001893067,0.014451198,0.0003486784757114947,-0.014402227,0.06854437,-7.1057852e-06,0.009009973,20.3,733.784912109375,12.5
