epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-89.39933013916016,0.0,-118.72132873535156,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.70326513,0.72311276,2.1990101,0.16527864,0.33325404,0.008999999798834325,6.5881896,3.5641928,0.2416116,0.2486642,25.3,3.2099609375,14.2
1,-115.32953643798828,0.0,-118.8334732055664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7651909,0.57696116,1.8316467,0.20428249,0.55617785,0.008099999651312828,6.3136153,3.462619,0.23772113,0.24335273,28.4,3.21142578125,14.2
2,-116.3732681274414,0.0,-119.30570983886719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0866951,0.7619611,2.0387702,0.17226118,1.0633562,0.007289999350905419,5.217912,2.9247236,-0.37263048,0.4790143,28.4,3.21142578125,14.2
3,-123.12960052490234,0.0,-119.44928741455078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5798805,2.8495498,6.7396426,0.041830026,1.1796737,0.006560999248176813,4.9584494,2.753608,-0.16799714,0.3091463,28.4,3.21142578125,14.2
4,-95.43136596679688,0.0,-119.49054718017578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0308653,0.67736804,1.7442034,0.21011013,1.1037292,0.005904899490997195,5.035152,2.9871912,-0.13681519,0.26444212,28.4,3.21142578125,14.2
5,-116.70941162109375,0.0,-119.66647338867188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.399391,2.4831645,6.0358434,0.09387493,1.2485231,0.00531440949998796,5.115517,2.9581654,-0.20015426,0.31876087,28.4,3.21142578125,14.2
6,-122.12273406982422,0.0,-119.768310546875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6282874,1.5188174,3.8414025,0.112028904,1.0213393,0.004782968759536744,4.7839346,2.8780277,-0.21097004,0.31919056,28.3,3.218994140625,14.2
7,-115.77379608154297,0.0,-119.86666107177734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4624782,1.2706673,3.3011863,0.13284457,1.0247726,0.0043046717997640375,4.891766,3.0675914,-0.27246305,0.35792938,28.3,3.218994140625,14.2
8,-143.69296264648438,0.0,-119.92417907714844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.346969,2.6454036,6.2316146,0.00860481,1.039376,0.0038742044940590858,5.0823946,3.2572317,-0.31556055,0.41050944,28.3,3.218994140625,14.2
9,-138.56204223632812,0.0,-119.96601867675781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1654747,2.3331554,5.5847673,0.056905538,1.0490866,0.003486784128472209,4.610116,2.8352273,-0.33932996,0.47681817,28.4,3.218994140625,14.2
10,-153.12457275390625,0.0,-119.98880004882812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2198908,3.4545763,8.295579,0.058851145,1.613602,0.003138105757534504,4.652224,3.0303075,-0.21768917,0.32601845,28.4,3.218994140625,14.2
11,-101.59960174560547,0.0,-120.08552551269531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7406464,1.5643247,4.032693,0.15144855,1.1422384,0.0028242952656000854,5.12852,3.2715187,-0.068626024,0.20252295,28.4,3.218994140625,14.2
12,-104.3142318725586,0.0,-120.11754608154297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.50447947,0.65299654,1.942745,0.061781887,0.23914227,0.0025418657809495927,4.8310924,3.2124794,0.08278217,0.058427338,28.3,3.218994140625,14.2
13,-107.78593444824219,0.0,-120.16246032714844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0780437,2.0609593,5.102193,0.11804008,1.1633381,0.0022876791190356016,4.6722555,3.12729,-0.12336037,0.2318172,28.4,3.218994140625,14.2
14,-118.24526977539062,0.0,-120.18851470947266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2118995,2.2284393,5.479761,0.112952694,1.2099003,0.0020589112071320416,4.505449,2.8994591,-0.054301936,0.18246455,28.1,3.218994140625,14.2
15,-116.15528869628906,0.0,-120.20291137695312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3247746,1.1183077,2.9699707,0.13769566,0.95263875,0.0018530200235545636,4.383654,2.8281634,0.06735424,0.056987777,28.3,3.218994140625,14.2
16,-145.25601196289062,0.0,-120.2316665649414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7277288,3.0003822,7.097317,0.019830663,1.3085321,0.0016677180421538651,4.3518844,2.7978258,0.05889784,0.06526893,28.4,3.218994140625,14.2
17,-117.82251739501953,0.0,-120.24798583984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1305847,2.1585188,5.287522,0.11029339,1.1459417,0.0015009462484158575,4.789421,3.1535828,-0.23698004,0.35015044,28.4,3.218994140625,14.2
18,-111.74668884277344,0.0,-120.26087188720703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3674473,1.0711502,2.9249277,0.17928724,1.0680548,0.0013508516130968928,4.2579975,2.7377117,-0.11940106,0.25127268,28.4,3.218994140625,14.2
19,-144.38583374023438,0.0,-120.27397155761719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.575053,2.8483412,6.71179,0.010664541,1.2247202,0.0012157664517872036,4.6270566,3.1469305,-0.37140074,0.48021755,28.3,3.218994140625,14.2
20,-142.01329040527344,0.0,-120.3111801147461,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4491832,3.7904093,8.922218,0.0006225612,1.687102,0.0010941897751763463,4.562987,3.0845222,-0.23837413,0.3505764,28.4,3.218994140625,14.2
21,-137.50404357910156,0.0,-120.33081817626953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4346839,1.4494048,3.570713,0.07380992,0.7759824,0.0009847708395682275,4.2824583,2.720788,-0.2717406,0.35232043,28.4,3.218994140625,14.2
22,-124.69609069824219,0.0,-120.3471450805664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99996805,0.7040435,2.0017793,0.1610415,0.89550644,0.0008862937451340258,4.456311,2.959753,0.08919378,0.06497306,28.5,3.218994140625,14.2
23,-125.04676055908203,0.0,-120.3603744506836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88594514,0.5817187,1.6698736,0.16609973,0.8712536,0.0007976643915753812,4.8029695,3.173625,0.07688811,0.05461492,28.3,3.218994140625,14.2
24,-107.37609100341797,0.0,-120.36962127685547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5751281,1.4482663,3.7266018,0.12734115,0.99321157,0.0007178979576565325,4.297463,2.8136883,-0.33955988,0.4425148,28.3,3.218994140625,14.2
25,-111.24247741699219,0.0,-120.37939453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2810636,0.9594972,2.6746836,0.18491685,1.0538859,0.0006461081618908793,4.2972255,2.8051434,-0.26245564,0.38115218,28.4,3.218994140625,14.2
26,-136.46685791015625,0.0,-120.38794708251953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5057911,1.5356226,3.7746542,0.073039435,0.7992244,0.0005814973614178598,4.6334968,3.2478282,-0.2921721,0.38185683,28.4,3.218994140625,14.2
27,-106.26251983642578,0.0,-120.3954086303711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1812079,0.920633,2.5427437,0.15288627,0.931655,0.0005233476462308317,4.364527,2.9448159,0.09230825,0.0681838,28.4,3.218994140625,14.2
28,-127.36656951904297,0.0,-120.40190124511719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8213577,1.7183774,4.351755,0.13759291,1.0899454,0.0004710128763690591,4.437296,3.0678432,0.095598914,0.0719042,28.3,3.218994140625,14.2
29,-117.25023651123047,0.0,-120.41098022460938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1659336,0.9061295,2.5059173,0.1500045,0.92336035,0.0004239115834934637,4.376706,2.9635715,0.0925655,0.06794601,28.3,3.218994140625,14.2
30,-101.27020263671875,0.0,-120.41545867919922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4080973,1.1125673,3.0467753,0.18015835,1.0831683,0.0003815204225247726,4.2963195,2.817839,-0.021108108,0.15117173,28.3,3.218994140625,14.2
31,-110.95489501953125,0.0,-120.41963958740234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3500458,1.0517223,2.8979323,0.1786838,1.0562676,0.0003433683828916401,4.493913,3.0116594,0.10347972,0.08123014,28.3,3.218994140625,14.2
32,-123.30093383789062,0.0,-120.42385864257812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6446143,1.6056883,4.01012,0.1049288,0.94011176,0.0003090315498411656,4.418113,2.9909022,-0.24989061,0.36825895,28.4,3.218994140625,14.2
33,-119.92741394042969,0.0,-120.42769622802734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8960617,0.5424241,1.5055778,0.21177694,0.9046245,0.00027812838961835954,4.2222443,2.7191918,0.09498962,0.07079593,29.9,3.218994140625,14.2
34,-121.88811492919922,0.0,-120.43234252929688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.670619,1.6304088,4.07424,0.106352076,0.9570564,0.00025031555851455777,4.5219226,3.1034527,-0.21863872,0.33377156,31.7,3.218994140625,14.2
35,-110.80687713623047,0.0,-120.43575286865234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3654579,1.0584768,2.9224455,0.18211123,1.077104,0.00022528400004375725,4.6808553,3.0283902,0.08903956,0.06394311,30.9,3.218994140625,14.2
36,-90.02870178222656,0.0,-120.4387435913086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.575342,1.339015,3.5569222,0.16676956,1.1072917,0.000202755605278071,4.5393286,3.0658562,-0.014106463,0.139483,32.2,3.218994140625,14.2
37,-124.51883697509766,0.0,-120.44084167480469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9324056,1.9987311,4.8575687,0.08716127,1.0014446,0.00018248004344059154,4.2221622,2.7491138,-0.19445045,0.25573325,32.1,3.218994140625,14.2
38,-102.28703308105469,0.0,-120.44347381591797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6741437,1.4668336,3.8455281,0.1619315,1.1297789,0.00016423203778686004,4.414453,3.094036,-0.23078191,0.34562257,32.7,3.218994140625,14.2
39,-153.93621826171875,0.0,-120.44560241699219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0502245,3.28632,7.781282,0.039055813,1.5327036,0.00014780883793719113,4.4121947,3.0745277,-0.3259108,0.42422065,33.5,3.218994140625,14.2
