epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8129456043243408,0.0019327545166015758,0.901648223400116,-0.01397338867187492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032124262,0.009059707,0.04526806,0.01804106,0.033564813,0.0044999998994171625,-0.036725033,0.04800156,0.016844759,0.0030895907,2.6,460.99951171875,8.3
1,0.8132303357124329,-0.019599761962890705,0.8985877633094788,-0.012866363525390723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016844062,0.007175397,0.030418478,0.0100266365,0.013749884,0.004049999825656414,-0.04714956,0.042928573,-0.0073373043,0.002102755,3.3,460.99951171875,8.3
2,0.8129442930221558,-0.02668472290039059,0.8957757353782654,-0.007679290771484437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026020642,0.012617575,0.04221415,0.010331775,0.027328279,0.0036449996754527093,-0.045150105,0.040505417,-0.007351668,0.0017615076,3.1,460.99951171875,8.3
3,0.8096947073936462,0.02757102966308589,0.8922510743141174,0.0009217071533202947,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026913393,0.012247955,0.042220805,0.011448452,0.029818011,0.0032804996240884065,-0.037333943,0.040748976,0.0010031846,0.002015106,4.2,460.99951171875,8.3
4,0.8058156967163086,0.06904075622558592,0.8899548649787903,0.003766250610351518,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040433586,0.027594151,0.08078994,0.012969635,0.030017957,0.0029524497454985975,-0.037897326,0.042732194,0.016663827,0.002506561,3.1,460.99951171875,8.3
5,0.798430323600769,0.06597488403320317,0.8880162239074707,0.005064926147460902,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115736555,0.006256334,0.023973517,0.0069444478,0.008889137,0.00265720474999398,-0.04088402,0.045631588,-0.007394161,0.0010660815,4.1,460.99951171875,8.3
6,0.7959795594215393,0.04036186218261717,0.8856015205383301,0.007422561645507808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017176192,0.006163862,0.027001213,0.011665419,0.0127314795,0.002391484379768372,-0.044781163,0.049314365,0.00839717,0.0017798938,3.2,460.99951171875,8.3
7,0.8040744662284851,0.014946594238281263,0.8822327256202698,0.011295623779296826,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01959828,0.0069678687,0.030297004,0.009254776,0.01951121,0.0021523358998820187,-0.051102325,0.05454915,-0.0073982687,0.0012744395,4.1,460.99951171875,8.3
8,0.7791441679000854,-0.0064802551269531605,0.8776577115058899,0.01951255798339846,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017131884,0.0068798545,0.02831095,0.00925926,0.015691921,0.0019371022470295429,-0.05270106,0.063911624,8.484257e-05,0.0012183491,4.3,460.99951171875,8.3
9,0.7779211401939392,-0.06750480651855462,0.8723892569541931,0.027484588623046924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04220701,0.023651512,0.08680453,0.020005826,0.03935185,0.0017433920642361046,-0.05926347,0.08277311,0.0074753636,0.0031840373,4.1,460.99951171875,8.3
