epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27312803268432617,0.5,0.2863791584968567,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039774947,0.02903672,0.06951184,0.0069736456,0.04130715,0.0009000000427477062,0.40849438,0.2565421,0.022657204,0.003488996,4.2,0.04541015625,8.1
1,0.2769447863101959,0.5,0.2849484086036682,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03970799,0.029765375,0.06996216,0.005301086,0.041784354,0.0008100000384729356,0.40326098,0.2623841,0.018782249,0.0028524357,5.9,0.04541015625,8.1
2,0.2648322582244873,0.5,0.28393498063087463,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026144452,0.01822889,0.04525574,0.0067440686,0.026289003,0.0007290000503417104,0.39852226,0.26157844,0.019845583,0.002696717,5.7,0.04541015625,8.1
3,0.2693827152252197,0.5,0.2829414904117584,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034470405,0.02533095,0.0602595,0.0056955926,0.035963267,0.0006561000715009868,0.39749098,0.25032982,0.047015153,0.006460061,5.9,0.04541015625,8.1
4,0.2614579200744629,0.5,0.28212666511535645,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025197143,0.018310558,0.043748092,0.0042918907,0.026374293,0.0005904900433961303,0.3926193,0.25693658,0.019359315,0.0026044226,5.8,0.04541015625,8.1
5,0.2657436430454254,0.5,0.2815665602684021,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036204968,0.026329907,0.06299198,0.0065661394,0.03763088,0.0005314410547725857,0.39006454,0.24661504,0.03141068,0.0044005215,5.8,0.04541015625,8.1
6,0.2641853094100952,0.5,0.2809954583644867,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026835963,0.01983475,0.046860665,0.0039748345,0.028254177,0.00047829695977270604,0.39249608,0.2667112,-0.012268036,0.0025039907,6.0,0.04541015625,8.1
7,0.26394933462142944,0.5,0.2805381417274475,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017567478,0.012449555,0.030280737,0.0035923629,0.018198404,0.0004304672533180565,0.3914535,0.26137337,0.020412445,0.003051117,5.8,0.04541015625,8.1
8,0.26370587944984436,0.5,0.2801434099674225,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027832374,0.019530013,0.047708075,0.0062312135,0.028695103,0.00038742052274756136,0.38858664,0.255418,-0.009416934,0.0024930872,6.3,0.04541015625,8.1
9,0.2636391818523407,0.5,0.27984902262687683,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025296442,0.017401861,0.043066427,0.006231569,0.025943885,0.0003486784757114947,0.38531727,0.26260555,0.020837914,0.0026175717,5.8,0.04541015625,8.1
