epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.00829233881086111,1.0,5.249187469482422,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006462695,0.004779898,0.014632737,0.0007904001,0.004391969,0.00025418660952709616,0.49199042,0.719966,-7.1530565e-05,0.00029144308,2.9,1272.7958984375,16.9
13,0.006588477175682783,1.0,5.309782028198242,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051673916,0.004048917,0.012752651,0.0006543787,0.0031817001,0.00022876793809700757,0.49637097,0.7245049,-5.584087e-05,0.00028513293,4.1,1272.7958984375,16.9
0,2.2722737789154053,0.08799999952316284,2.303565502166748,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025452556,0.01636006,0.0644536,0.005371306,0.021545392,0.0009000000427477062,0.04019206,0.110844,-0.001943702,0.0054299594,3.6,1199.6953125,17.0
14,0.0056398832239210606,1.0,5.36115837097168,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043188804,0.0035432086,0.010985206,0.00045840937,0.0026057898,0.00020589114428730683,0.5000203,0.72825944,-5.2396907e-05,0.00018929077,3.0,1272.7958984375,17.0
1,2.1523330211639404,0.3370000123977661,2.3075027465820312,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04966165,0.023588981,0.09115687,0.0097988695,0.04861767,0.0008100000384729356,0.05628761,0.14264421,-0.0027621037,0.00704114,3.2,1199.6953125,17.0
15,0.005145503673702478,1.0,5.405616760253906,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039926027,0.0032972603,0.009974756,0.00036324176,0.002400134,0.00018530203378759326,0.50310487,0.7314243,-4.9651382e-05,0.00019373646,3.7,1272.7958984375,17.0
2,1.8671845197677612,0.4860000014305115,2.354477643966675,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09022204,0.036294356,0.15128952,0.020026414,0.10238385,0.0007290000503417104,0.09276833,0.21834108,-0.0038971864,0.008770351,4.0,1199.6953125,17.0
16,0.0048302956856787205,1.0,5.444728374481201,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038487352,0.0031391336,0.009631525,0.0003589268,0.00228823,0.00016677183302817866,0.50576377,0.73415244,-4.9439488e-05,0.00019147042,4.0,1272.7958984375,17.0
3,1.2601075172424316,0.6809999942779541,2.6469337940216064,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14514802,0.06448469,0.27063784,0.037284233,0.13965777,0.0006561000715009868,0.1861745,0.39324337,-0.0025082598,0.011902772,4.0,1199.6953125,17.0
17,0.004582338035106659,1.0,5.479305267333984,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037652943,0.0030331318,0.009153077,0.00036914804,0.00232661,0.00015009464841568844,0.5081005,0.73654544,-5.3814525e-05,0.00018682155,4.0,1272.7958984375,17.0
4,0.5669148564338684,0.8700000047683716,3.2021310329437256,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12426067,0.07648308,0.26024383,0.03830633,0.096108526,0.0005904900433961303,0.27479225,0.52522826,-0.0014853912,0.006886766,4.0,1199.6953125,17.0
18,0.004168608225882053,1.0,5.510085105895996,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032853542,0.0028742533,0.008837737,0.0003746138,0.0019429482,0.0001350851875031367,0.510171,0.73865354,-4.2717224e-05,0.00015745572,4.0,1272.7958984375,17.0
5,0.23576121032238007,0.9480000138282776,3.6170482635498047,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08140006,0.050680906,0.16293828,0.018901218,0.06992197,0.0005314410547725857,0.3310265,0.5955061,-0.00083755533,0.00736131,4.0,1199.6953125,17.0
19,0.003991049248725176,1.0,5.537502765655518,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031304955,0.0026986287,0.008247882,0.00032584576,0.0018680582,0.00012157666351413355,0.5120083,0.7405182,-4.1252337e-05,0.0001623555,4.1,1272.7958984375,17.0
6,0.10731998085975647,0.9769999980926514,4.021978378295898,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051932126,0.038093593,0.12999235,0.0059650093,0.044276007,0.00047829695977270604,0.35937083,0.6334494,-0.0005881063,0.0032303687,4.1,1199.6953125,17.0
