epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4355.03857421875,0.5755813717842102,0.7037068605422974,0.5,113178,0,0,1,0,1,1,1,1,1,0,0,False,885.63794,940.29956,2641.38,0.020749195,455.47913,0.7875,-103.98929,510.9244,-0.0016594969,0.012374081,3.6,4135.162353515625,10.2
1,465.9980773925781,0.5,0.8536568880081177,0.5,143216,0,1,1,1,0,1,1,1,1,0,0,False,2.6627767,6.5196605,19.8682,0.0,0.0,0.7087500214576722,-234.10962,1173.5928,-0.00058639725,0.023427224,3.8,4135.162353515625,10.2
2,0.7208629846572876,0.4883720874786377,0.70073401927948,0.5,152447,0,1,1,1,0,1,1,1,1,0,0,False,0.0048039816,0.007255689,0.02003793,0.0,0.0,0.6378750085830689,-288.00644,1473.941,1.9567087e-05,0.008175106,3.7,4135.162353515625,10.2
3,0.7119014263153076,0.5,0.710114061832428,0.5,152467,0,0,1,1,0,1,1,1,1,0,0,False,0.00978795,0.025896482,0.0783036,0.0,0.0,0.5740875184535981,-340.18314,1712.9442,0.00047651026,0.010244109,4.0,4135.162353515625,10.2
4,0.697045624256134,0.5,0.6932076215744019,0.5,152481,0,1,1,1,0,1,1,1,1,0,0,False,0.003330113,0.008810651,0.026640903,0.0,0.0,0.5166787505149841,-359.752,1812.3779,-2.9152114e-05,0.00074283953,4.0,4135.162353515625,10.2
5,0.6973106265068054,0.5,0.6958274245262146,0.5,154785,0,0,1,1,0,1,1,1,1,0,0,False,0.0020874098,0.0055227675,0.016699279,0.0,0.0,0.46501087546348574,-370.14706,1865.2853,-0.00018174062,0.0022775887,3.7,4135.162353515625,10.2
6,0.6949713826179504,0.5116279125213623,0.6948282122612,0.5,154787,0,0,1,1,0,1,1,1,1,0,0,False,0.0014616955,0.0038672828,0.011693564,0.0,0.0,0.4185097932815552,-375.67603,1893.3816,-1.6238773e-05,0.0050655995,4.0,4135.162353515625,10.2
7,0.6963699460029602,0.5,0.6949414610862732,0.5,154787,0,0,1,1,0,1,1,1,1,0,0,False,0.003199687,0.008465576,0.025597496,0.0,0.0,0.37665880322456363,-378.60928,1908.3223,6.7838584e-05,0.0020371526,3.7,4135.162353515625,10.2
8,0.6944940090179443,0.5116279125213623,0.694340169429779,0.5,154789,0,0,1,1,0,1,1,1,1,0,0,False,0.002276702,0.0060235877,0.018213617,0.0,0.0,0.33899291753768923,-360.90762,1851.3813,3.0165073e-05,0.006733522,3.7,4135.162353515625,10.3
9,0.6938720345497131,0.5,0.6938783526420593,0.5,154791,0,0,1,1,0,1,1,1,1,0,0,False,0.0012788741,0.0033835827,0.010230993,0.0,0.0,0.3050936311483383,-381.00183,1920.4657,-1.5071244e-05,0.003798652,4.0,4135.162353515625,10.2
10,0.6934682726860046,0.45348837971687317,0.6931685209274292,0.5,154792,0,0,1,1,0,1,1,1,1,0,0,False,0.001853173,0.0049030352,0.014825384,0.0,0.0,0.27458428144454955,-400.76987,1985.2267,-2.082585e-05,0.00020320443,3.9,4135.162353515625,10.2
11,0.6936076879501343,0.44186046719551086,0.6931657791137695,0.5,154792,0,0,1,1,0,1,1,1,1,0,0,False,0.000834641,0.0022082524,0.006677128,0.0,0.0,0.24712586402893066,-401.0152,1986.4474,-6.100163e-06,0.0017628042,3.8,4135.162353515625,10.3
12,0.6939489245414734,0.5,0.693211555480957,0.5,154792,0,0,1,1,0,1,1,1,1,0,0,False,0.0042875013,0.011343663,0.03430001,0.0,0.0,0.2224132776260376,-381.7993,1924.5238,5.071168e-06,0.001439743,3.8,4135.162353515625,10.2
13,0.695656418800354,0.5,0.6931954622268677,0.5,154792,0,0,1,1,0,1,1,1,1,0,0,False,0.0032817747,0.00868276,0.026254198,0.0,0.0,0.20017194449901582,-362.5145,1859.698,6.6166976e-06,0.0007410362,3.8,4135.162353515625,10.2
