epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6906723380088806,0.5144708156585693,0.6958980560302734,0.5,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007827974,0.0029592211,0.012432917,0.0019830375,0.0076481896,0.0009000000427477062,0.13040802,0.08250639,0.016866883,0.003602916,21.1,324.431396484375,13.6
1,0.6675874590873718,0.5796976089477539,0.7117484211921692,0.5366666913032532,1,0,1,0,1,0,1,1,1,1,0,0,False,0.015282711,0.006529866,0.023156323,0.0012591636,0.015642107,0.0008100000384729356,0.12019802,0.120592855,-0.013120108,0.0031221474,20.7,324.888671875,13.6
2,0.6289218664169312,0.6345572471618652,0.7481268048286438,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02442549,0.010995422,0.046643417,0.011828558,0.018121183,0.0007290000503417104,0.12635413,0.15709245,0.0010729524,0.0027074912,20.7,324.888671875,13.6
3,0.5649409294128418,0.7110151052474976,0.8181390166282654,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0350631,0.023998657,0.07771715,0.007292315,0.025110988,0.0006561000715009868,0.13291213,0.19193217,0.006699503,0.0062452806,20.7,324.888671875,13.6
4,0.45150741934776306,0.7831533551216125,0.9670928120613098,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054871645,0.044581022,0.13408554,0.005243283,0.03872829,0.0005904900433961303,0.14313646,0.23344684,0.0008801012,0.005712084,21.0,324.888671875,13.6
5,0.33593085408210754,0.8613390922546387,1.1750824451446533,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.063937075,0.058917996,0.18404616,0.0063922172,0.035011817,0.0005314410547725857,0.16449068,0.26632187,0.002575281,0.007939248,20.6,324.888671875,13.6
6,0.22881381213665009,0.9235421419143677,1.4141035079956055,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07684464,0.070841245,0.22653018,0.0138768675,0.04903621,0.00047829695977270604,0.15638702,0.2914797,-0.0001192712,0.010502742,20.6,324.888671875,13.6
7,0.17411620914936066,0.9546436071395874,1.6684406995773315,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.124859974,0.112213776,0.30963326,0.013026729,0.07260421,0.0004304672533180565,0.18008614,0.31480804,-0.003861303,0.008787553,20.9,324.888671875,13.6
8,0.0902082696557045,0.9762418866157532,2.0035295486450195,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057259675,0.062548436,0.20421848,0.0010122582,0.029271046,0.00038742052274756136,0.17857318,0.33095592,-0.003899156,0.0114977695,20.7,324.888671875,13.6
9,0.079417385160923,0.9822894334793091,2.175809621810913,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08240281,0.091289215,0.2748088,0.0036633632,0.049384568,0.0003486784757114947,0.17858684,0.3367086,-0.0012680358,0.0036994966,20.6,324.888671875,13.6
10,0.0504164882004261,0.9917926788330078,2.2967209815979004,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.067671664,0.07701844,0.23763652,0.001007224,0.03245497,0.00031381062290165574,0.18040362,0.3457275,-0.00086264906,0.0052416767,20.6,325.61328125,13.6
11,0.028834355995059013,0.9939525127410889,2.449359655380249,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05906805,0.065624736,0.20214108,0.004451105,0.0325943,0.0002824295632308349,0.18069907,0.3498408,-0.0018132832,0.018107938,21.0,325.61328125,13.6
12,0.024074919521808624,0.9965443015098572,2.507033586502075,0.4866666793823242,1,1,0,0,0,0,1,1,1,1,0,0,False,0.043673612,0.05677551,0.18010938,0.00077408174,0.013659048,0.00025418660952709616,0.18000159,0.35323703,0.0015115608,0.0072598727,20.6,325.61328125,13.6
13,0.014274605549871922,0.9987040758132935,2.5611302852630615,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.041431095,0.04501447,0.14077233,0.0026296072,0.025947362,0.00022876793809700757,0.17852344,0.355717,-7.314098e-05,0.00037971773,20.6,325.61328125,13.6
14,0.005637029185891151,0.9987040758132935,2.5916430950164795,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.012091092,0.015958497,0.053053074,0.00038799882,0.0057185194,0.00020589114428730683,0.17818543,0.36045513,8.667852e-05,0.00035765002,20.6,325.61328125,13.6
15,0.002120153745636344,1.0,2.6402125358581543,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0037947737,0.003255243,0.011043594,1.5522606e-05,0.0022453265,0.00018530203378759326,0.1787358,0.36141255,6.879459e-05,0.00027766393,21.0,325.61328125,13.6
16,0.0016772565431892872,1.0,2.6882824897766113,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0023097137,0.0016415868,0.0056757806,0.00012964514,0.0019532286,0.00016677183302817866,0.17866649,0.36309275,-2.5926332e-05,0.000118043485,20.6,325.61328125,13.6
17,0.0014410805888473988,1.0,2.7295031547546387,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018745373,0.0013561973,0.0044609015,5.8718168e-05,0.0014999191,0.00015009464841568844,0.17856729,0.36470845,2.1851724e-06,0.00011517215,20.6,325.61328125,13.6
18,0.0012969031231477857,1.0,2.7623634338378906,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015739657,0.0010850275,0.0036363725,9.577413e-05,0.0014207734,0.0001350851875031367,0.17851117,0.3658813,-7.519314e-06,7.76442e-05,20.7,325.61328125,13.6
19,0.0011694293934851885,1.0,2.7947139739990234,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013413322,0.0009479611,0.0033478455,4.0338335e-05,0.0011511202,0.00012157666351413355,0.17844166,0.3669706,2.086816e-06,0.00015134667,20.9,325.61328125,13.6
20,0.001121913897804916,1.0,2.8239076137542725,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013729766,0.0009735674,0.003236173,3.5499295e-05,0.0010659277,0.00010941899454337544,0.1783548,0.3680032,2.7862081e-05,0.00012102266,20.6,325.61328125,13.6
21,0.0010066565591841936,1.0,2.8487179279327393,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011486352,0.00080130243,0.0029658687,5.4174714e-05,0.001026318,9.847709443420172e-05,0.17833154,0.36883965,-3.8332582e-05,0.00010029699,20.6,325.61328125,13.6
22,0.0009804641595110297,1.0,2.872075319290161,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012578481,0.0009784471,0.0031567218,2.0638385e-05,0.00091237656,8.862938630045391e-05,0.17832732,0.3695926,-1.2219184e-05,9.219965e-05,21.0,325.61328125,13.6
23,0.0009107993100769818,1.0,2.894326686859131,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001046938,0.0007410219,0.0026973512,6.174277e-05,0.000876054,7.976644701557234e-05,0.17831872,0.37027502,1.2716756e-05,7.745052e-05,20.6,325.61328125,13.6
24,0.0008627255447208881,1.0,2.9138073921203613,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00094226724,0.0006899219,0.0025668489,2.7480377e-05,0.00078177714,7.178980231401511e-05,0.17830555,0.37091583,2.4808838e-05,0.00012109438,20.6,325.61328125,13.6
25,0.000830075063277036,1.0,2.9325666427612305,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00094211136,0.00070280494,0.0024827153,3.15189e-05,0.0007588214,6.461082011810504e-05,0.17828538,0.37151214,1.1674167e-05,7.462073e-05,20.6,325.61328125,13.6
26,0.0007904943195171654,1.0,2.9508659839630127,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093297125,0.0006749759,0.0023813515,2.8023842e-06,0.0007654762,5.8149741380475466e-05,0.17828767,0.37204167,-1.4773501e-06,5.8381298e-05,21.0,325.61328125,13.6
27,0.0007575531490147114,1.0,2.9664201736450195,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008661669,0.00063896744,0.00228932,3.448577e-06,0.0006954309,5.233476658759173e-05,0.17827907,0.37255037,1.7918092e-05,5.709749e-05,20.6,325.61328125,13.6
28,0.0007135845371522009,1.0,2.981478691101074,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007304047,0.0005433299,0.0021576474,3.0988173e-05,0.00067278,4.7101289601414466e-05,0.17826083,0.37304482,1.5942363e-05,7.131516e-05,20.6,325.61328125,13.6
29,0.000698657997418195,1.0,2.9949963092803955,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073430577,0.0005483476,0.0021434147,2.3104425e-05,0.0006520331,4.239116096869111e-05,0.1782405,0.3734753,1.856286e-06,6.799517e-05,20.7,325.61328125,13.6
30,0.0006774832727387547,1.0,3.007866621017456,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071594765,0.00054820173,0.0020826908,1.5546717e-05,0.0005943423,3.815204618149437e-05,0.17822519,0.37388402,2.928907e-07,3.905482e-05,20.9,325.61328125,13.6
31,0.000665658270008862,1.0,3.0207395553588867,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007356434,0.0005584933,0.00204881,6.845672e-06,0.0005863238,3.4336842873017304e-05,0.17823564,0.37425363,2.4586586e-07,4.3297405e-05,20.6,325.61328125,13.6
32,0.0006506183417513967,1.0,3.03169322013855,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068792026,0.00051926187,0.0020048497,3.9792844e-06,0.0005979179,3.0903160222806036e-05,0.17822194,0.37461314,-7.93915e-06,4.607753e-05,20.6,325.61328125,13.6
33,0.0006389254704117775,1.0,3.042623281478882,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006876657,0.00052424753,0.0019645772,2.4963301e-05,0.0005601045,2.7812844200525434e-05,0.17821656,0.37494215,-1.7003093e-05,6.525393e-05,21.0,325.61328125,13.6
34,0.0006074873963370919,1.0,3.0527517795562744,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064093096,0.0004905068,0.0018999672,2.5424513e-06,0.0005556461,2.5031560107890984e-05,0.17820732,0.37526354,3.5974088e-05,0.00013821559,20.8,325.61328125,13.7
35,0.00059653224889189,1.0,3.0627923011779785,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066467345,0.00050177,0.0018648953,1.0189888e-06,0.00052077934,2.2528404588229024e-05,0.17820393,0.37555334,1.4846213e-05,5.5691624e-05,25.0,325.61328125,15.3
36,0.0005745036760345101,1.0,3.072049379348755,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060351804,0.00046292593,0.0017906824,6.9768184e-06,0.00050215307,2.0275563474569936e-05,0.17819794,0.37584284,4.0018335e-06,4.9983108e-05,27.8,325.61328125,15.3
37,0.0005643328186124563,1.0,3.080947160720825,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057571096,0.00044820568,0.0017696732,1.6067957e-05,0.00050987344,1.8248007290821987e-05,0.17820108,0.3761044,1.1467369e-05,4.6849123e-05,28.1,325.61328125,15.3
38,0.0005564060993492603,1.0,3.0896894931793213,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006057323,0.00047138063,0.0017396866,1.0696733e-06,0.0004848899,1.6423206398030745e-05,0.17820811,0.37635142,5.8768096e-06,9.904445e-05,27.8,325.61328125,15.3
39,0.0005446660798043013,1.0,3.098344087600708,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005715152,0.00044515662,0.0017135193,1.2088466e-05,0.00047793338,1.4780885430809576e-05,0.17821519,0.37658736,-2.4174944e-06,5.2814674e-05,27.7,325.61328125,15.3
40,0.0005415002815425396,1.0,3.105813980102539,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005976968,0.00045617553,0.0016936461,8.273264e-06,0.0004532463,1.3302796560310526e-05,0.17821935,0.37680075,4.049194e-06,4.4967324e-05,27.9,325.61328125,15.4
41,0.000524815171957016,1.0,3.1133766174316406,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005373183,0.00041784986,0.0016471874,1.6966153e-05,0.00047223875,1.1972517313552089e-05,0.17821568,0.37701267,1.1857596e-06,6.19353e-05,28.0,325.664794921875,15.3
42,0.0005287013482302427,1.0,3.120373010635376,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005452783,0.00042996273,0.0016704616,1.1169284e-05,0.0004664796,1.077526558219688e-05,0.17822093,0.37720683,1.4002172e-05,7.6592405e-05,27.8,325.664794921875,15.3
43,0.0005090892664156854,1.0,3.1274333000183105,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005091684,0.0004069897,0.0016038051,7.5445605e-06,0.00045255752,9.697739187686238e-06,0.17822811,0.37739977,-7.535874e-06,4.34424e-05,27.8,325.664794921875,15.3
44,0.0005087215104140341,1.0,3.133790969848633,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005280935,0.0004134656,0.001612139,2.2433971e-05,0.00045135405,8.727965268917615e-06,0.17822757,0.37758118,-1.5766089e-05,0.00013409069,28.1,325.664794921875,15.4
45,0.0005106293829157948,1.0,3.1396372318267822,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056008925,0.00043576225,0.0016209267,6.492302e-07,0.00045357656,7.855168496462283e-06,0.17822835,0.37774938,2.0408912e-07,3.5108416e-05,27.8,325.664794921875,15.4
46,0.0004983792314305902,1.0,3.145066738128662,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005395299,0.00041870726,0.0015844246,1.0522854e-06,0.0004395504,7.069651564961533e-06,0.17822705,0.37791508,2.0354377e-05,5.8113874e-05,27.8,325.664794921875,15.4
47,0.0004955112235620618,1.0,3.150568723678589,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055748975,0.0004328735,0.0015697499,5.3329504e-06,0.00041962432,6.362686326610856e-06,0.17822427,0.37807012,2.4759174e-06,6.1255174e-05,27.8,325.664794921875,15.4
