epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0036829710006714,0.0,0.9987854361534119,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019705067,0.00064238755,0.0031534138,0.0011636583,0.0017516112,0.0009000000427477062,nan,nan,-0.00060940004,0.0001762799,2.8,448.968994140625,13.0
1,1.0040587186813354,0.0,0.9975863695144653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017422996,0.00056852296,0.0025842118,0.0011052379,0.0014486865,0.0008100000384729356,nan,nan,0.0004269697,0.00017116149,2.3,448.968994140625,13.0
2,1.0030211210250854,0.0,0.9976123571395874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00213262,0.0007935617,0.0032567857,0.0007973954,0.0022127759,0.0007290000503417104,nan,nan,0.0016284384,0.0001797163,2.2,450.221435546875,13.0
3,1.0043925046920776,0.0,0.9976006150245667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012376928,0.0008057582,0.0024850185,0.00033968902,0.0010728698,0.0006561000715009868,nan,nan,-0.00024734798,0.00015355974,2.4,450.221435546875,13.0
4,1.002320647239685,0.0,0.9976314902305603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010010875,0.0007291856,0.0022168087,0.000295175,0.00066537847,0.0005904900433961303,nan,nan,-0.0007310229,0.00018060797,2.5,450.221435546875,13.0
5,1.0004788637161255,0.0,0.9976829290390015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011092823,0.00035954104,0.001735598,0.0005882967,0.0011113728,0.0005314410547725857,nan,nan,0.0012159823,0.00017561128,2.3,450.221435546875,13.0
6,1.0005725622177124,0.0,0.9977397322654724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011073633,0.00028728886,0.0016789872,0.00075969,0.0010432447,0.00047829695977270604,nan,nan,-0.00063944596,0.00012431995,2.3,450.221435546875,13.0
7,1.000780701637268,0.0,0.9978108406066895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014648587,0.00052431994,0.0022413994,0.00065785245,0.0013968123,0.0004304672533180565,nan,nan,-0.00071395,0.00011664077,2.3,450.221435546875,13.0
8,1.0017050504684448,0.0,0.9979261159896851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021742478,0.0008722772,0.0039593223,0.0010321921,0.0022954554,0.00038742052274756136,nan,nan,0.0012719978,0.00017536615,2.3,450.221435546875,13.0
9,1.0001091957092285,0.0,0.9980766773223877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018918787,0.000817452,0.0034802794,0.0007661176,0.0016837372,0.0003486784757114947,nan,nan,-0.00038024344,0.00015998927,2.3,450.221435546875,13.0
