epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3035452365875244,0.09000000357627869,2.3139829635620117,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07626703,0.018409008,0.10407404,0.054023255,0.07055631,0.008999999798834325,0.064941175,0.04075155,0.00054917164,0.010549292,1.7,34.378662109375,6.8
1,2.302239179611206,0.07999999821186066,2.3144137859344482,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089748226,0.029124293,0.13862094,0.0636843,0.07286802,0.008099999651312828,0.06401471,0.039465114,0.0006333838,0.017704677,3.0,34.378662109375,6.8
2,2.2990241050720215,0.07999999821186066,2.3147764205932617,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088739164,0.022057153,0.12653418,0.06883985,0.07692487,0.007289999350905419,0.06489748,0.040552784,0.00044919146,0.009041629,3.3,34.378662109375,6.8
3,2.2992167472839355,0.07999999821186066,2.3151395320892334,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09459224,0.030410493,0.14726608,0.06995514,0.077194616,0.006560999248176813,0.064906366,0.04059689,0.0004847341,0.012572147,3.3,34.378662109375,6.8
4,2.29809308052063,0.07999999821186066,2.3154077529907227,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06547331,0.018742828,0.09422732,0.047264643,0.05506084,0.005904899490997195,0.06467868,0.04038525,0.00045363628,0.008861014,3.4,34.378662109375,6.8
5,2.3015899658203125,0.07999999821186066,2.3158390522003174,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12548918,0.04226378,0.1995137,0.09066071,0.1000543,0.00531440949998796,0.065034516,0.040902924,0.0004253688,0.017926121,3.8,34.378662109375,6.8
6,2.297236442565918,0.10000000149011612,2.3162965774536133,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0998388,0.0310653,0.153405,0.07140008,0.085532315,0.004782968759536744,0.06476215,0.040504355,0.0012251529,0.021459451,3.2,34.378662109375,6.8
7,2.296964406967163,0.10000000149011612,2.3165464401245117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053211417,0.013499411,0.07475385,0.041168176,0.045204993,0.0043046717997640375,0.064929634,0.04067834,0.00051993533,0.009600083,3.2,34.378662109375,6.8
8,2.2972030639648438,0.11999999731779099,2.3167941570281982,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09539733,0.026923614,0.14089538,0.07402712,0.079442054,0.0038742044940590858,0.065001,0.04071601,0.0012627953,0.021839598,3.2,34.378662109375,6.8
9,2.2964844703674316,0.10999999940395355,2.3167853355407715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098921955,0.02742295,0.14353213,0.07402175,0.08350393,0.003486784128472209,0.065033615,0.040921405,0.00024211257,0.013424399,3.3,34.378662109375,6.8
