epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,620.2269287109375,0.35254237055778503,273.1571350097656,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,38.2287,67.706726,234.75723,1.1628342,8.820615,0.0009000000427477062,0.082613625,0.040636066,4.7737703,6.352051,3.0,65.892822265625,15.3
1,386.2633361816406,0.349152535200119,238.14364624023438,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,33.41837,37.68297,137.90742,2.9641852,20.760986,0.0008100000384729356,0.07234546,0.08590973,4.095569,7.4606495,2.5,65.893798828125,15.3
2,393.9473876953125,0.35593220591545105,141.02906799316406,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,98.99415,59.89827,222.48653,16.623444,93.20556,0.0007290000503417104,0.04107173,0.18985009,3.626865,8.148913,3.2,65.893798828125,15.3
3,168.35440063476562,0.38983049988746643,96.18450164794922,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,40.645676,23.949425,97.89,6.898394,38.047077,0.0006561000715009868,0.022111544,0.30719557,0.16356324,0.37019157,2.1,65.893798828125,15.3
4,123.79810333251953,0.37966102361679077,93.4662857055664,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,17.098267,15.897346,69.67296,1.9618696,13.950213,0.0005904900433961303,0.021425337,0.37538934,0.83649254,1.7270751,3.2,65.90185546875,15.3
5,107.586669921875,0.35932204127311707,94.86851501464844,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,6.269666,8.558201,36.85922,0.4543061,3.2779894,0.0005314410547725857,0.022565851,0.40604267,0.2519845,0.8050085,2.4,65.948974609375,15.4
6,97.83928680419922,0.39322033524513245,95.48375701904297,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.93847173,1.3055855,5.5556507,0.06730149,0.4345886,0.00047829695977270604,0.023310864,0.41965607,0.050569404,0.1857661,2.6,65.948974609375,15.4
7,102.45601654052734,0.37966102361679077,95.89065551757812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8519464,4.034489,17.740995,0.20358329,1.5171605,0.0004304672533180565,0.023816993,0.42641333,0.15120094,0.59504855,1.7,65.948974609375,15.4
8,102.28050231933594,0.38983049988746643,96.24661254882812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8120399,4.4038067,18.992487,0.16284339,1.1812913,0.00038742052274756136,0.024052413,0.43083286,-0.039096173,0.06591657,2.6,65.948974609375,15.4
9,97.29158782958984,0.4000000059604645,96.44076538085938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.58321774,1.0842319,4.574731,0.02441415,0.14592087,0.0003486784757114947,0.024277007,0.43337741,-0.0479151,0.09061748,1.7,65.948974609375,15.4
10,100.86600494384766,0.37627118825912476,96.65056610107422,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7523253,2.6507537,11.650015,0.11944905,0.8537994,0.00031381062290165574,0.024514386,0.43614066,0.07698019,0.3252995,2.9,65.948974609375,15.4
11,99.17247772216797,0.3627118766307831,96.85729217529297,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0342382,1.66524,7.1795278,0.057235625,0.39205897,0.0002824295632308349,0.02475165,0.43875933,0.054452464,0.18880457,2.6,66.08544921875,15.4
12,99.14241790771484,0.37288135290145874,96.99637603759766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.189085,1.9887567,8.63658,0.06672891,0.45485514,0.00025418660952709616,0.024938038,0.4406717,0.009387699,0.21200779,2.7,66.08544921875,15.4
13,100.20783233642578,0.345762699842453,97.09782409667969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8658566,3.0192816,13.240837,0.117420934,0.83469033,0.00022876793809700757,0.025180206,0.44216466,0.02715492,0.17699099,1.7,66.08544921875,15.4
14,98.0737533569336,0.37966102361679077,97.17791748046875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72559726,1.348587,5.787519,0.030703388,0.20436661,0.00020589114428730683,0.025399856,0.4437405,-0.06536796,0.08897734,2.6,66.08544921875,15.4
15,101.87139892578125,0.35593220591545105,97.23443603515625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6998558,4.5465655,19.9499,0.15351301,1.1754403,0.00018530203378759326,0.025545543,0.4449116,0.13107762,0.31646368,1.7,66.08544921875,15.4
16,99.30452728271484,0.3830508589744568,97.27440643310547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2790974,2.0778165,9.055932,0.07455483,0.54222465,0.00016677183302817866,0.025629418,0.44582626,-0.04730652,0.06715142,2.6,66.08544921875,15.4
17,99.89071655273438,0.37966102361679077,97.3086166381836,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1276854,1.9145253,8.389202,0.06616616,0.46405587,0.00015009464841568844,0.025695642,0.44649413,0.0382598,0.30044544,1.7,66.08544921875,15.4
18,98.70989990234375,0.37288135290145874,97.32652282714844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1256193,2.063426,8.850345,0.049328078,0.32336852,0.0001350851875031367,0.025734045,0.44700527,0.0016200782,0.21239085,2.6,66.08544921875,15.4
19,99.19017028808594,0.39322033524513245,97.365234375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1384934,1.9971596,8.67487,0.0638168,0.40058812,0.00012157666351413355,0.025868246,0.44769743,0.038779277,0.16996679,1.7,66.08544921875,15.4
