epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,44375.19140625,-242.9687890625,3.0007259845733643,-18.706859130859375,4,1,0,1,0,1,1,1,1,1,0,0,False,27743.223,44558.992,145089.11,6.9671307,1684.8619,0.7875,0.08682367,0.8403555,-0.0064439373,0.03357743,5.2,66.95458984375,38.8
1,2.5379528999328613,-10.405072021484376,1.9786533117294312,-14.600999755859375,4,1,1,1,1,0,1,1,1,1,0,0,False,0.09878476,0.2963543,0.9878476,0.0,0.0,0.7087500214576722,0.13309267,0.6803815,-0.004739867,0.02721855,4.9,66.95458984375,38.8
2,1.5664597749710083,-8.246533203125,1.1637825965881348,-10.52822998046875,4,1,1,1,1,0,1,1,1,1,0,0,False,0.076694176,0.23008254,0.7669418,0.0,0.0,0.6378750085830689,0.1739107,0.51608026,-0.0031959019,0.020745764,4.8,66.95458984375,38.8
3,0.9110545516014099,-6.29739013671875,0.6775117516517639,-7.385050659179688,4,1,1,1,1,0,1,1,1,1,0,0,False,0.057228006,0.171684,0.57228005,0.0,0.0,0.5740875184535981,0.20358129,0.3844516,-0.0021107686,0.015353225,4.8,67.126953125,38.8
4,0.5366784930229187,-4.763154296875,0.406857967376709,-5.107250366210938,4,1,1,1,1,0,1,1,1,1,0,0,False,0.04238228,0.12714684,0.42382282,0.0,0.0,0.5166787505149841,0.22382307,0.2848606,-0.00086483656,0.011438069,4.8,67.126953125,38.8
5,0.33203673362731934,-3.7433956909179686,0.2605874240398407,-4.59987060546875,4,1,1,1,1,0,1,1,1,1,0,0,False,0.03143734,0.09431202,0.3143734,0.0,0.0,0.46501087546348574,0.2365683,0.21152495,-0.0008567216,0.008435368,4.8,67.314697265625,38.8
6,0.2203516811132431,-3.078686218261719,0.18188335001468658,-4.435865478515625,4,1,1,1,1,0,1,1,1,1,0,0,False,0.023401309,0.07020392,0.23401308,0.0,0.0,0.4185097932815552,0.24442391,0.15800855,-0.0004218529,0.0068022995,4.8,67.314697265625,38.8
7,0.16015194356441498,-2.752166442871094,0.13975508511066437,-4.381331787109375,4,1,1,1,1,0,1,1,1,1,0,0,False,0.017547395,0.05264218,0.17547394,0.0,0.0,0.37665880322456363,0.2492495,0.11950398,0.00056345004,0.0053528887,5.6,67.441650390625,38.8
8,0.12677313387393951,-2.7065383911132814,0.11646956950426102,-4.426944580078125,4,1,1,1,1,0,1,1,1,1,0,0,False,0.013241582,0.039724745,0.13241582,0.0,0.0,0.33899291753768923,0.25188008,0.091217436,0.0002497216,0.0038824137,4.8,67.588623046875,38.8
9,0.10910744965076447,-2.70711181640625,0.10349396616220474,-4.459904174804688,4,1,1,1,1,0,1,1,1,1,0,0,False,0.010259109,0.030777328,0.10259109,0.0,0.0,0.3050936311483383,0.2532708,0.07053152,0.00016974445,0.0028684572,4.8,67.8955078125,38.8
10,0.09921364486217499,-2.720273132324219,0.096160389482975,-4.467010498046875,4,1,0,1,1,0,1,1,1,1,0,0,False,0.008117236,0.024351709,0.08117236,0.0,0.0,0.27458428144454955,0.2540567,0.05532734,0.00018178104,0.0023684665,4.8,67.8955078125,38.8
11,0.09231388568878174,-2.7280007934570314,0.09189730882644653,-4.474668579101563,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0064037433,0.019211229,0.064037435,0.0,0.0,0.24712586402893066,0.25429899,0.044055004,0.00035180937,0.0017355183,4.8,67.8955078125,38.8
12,0.08942820131778717,-2.738458557128906,0.08933639526367188,-4.47171630859375,4,1,0,1,1,0,1,1,1,1,0,0,False,0.005238052,0.015714156,0.05238052,0.0,0.0,0.2224132776260376,0.25423127,0.03551003,0.00019407005,0.0017594114,4.8,67.8955078125,38.8
13,0.08693519234657288,-2.7339862060546873,0.08775448054075241,-4.4646875,4,1,0,1,1,0,1,1,1,1,0,0,False,0.004383895,0.013151686,0.04383895,0.0,0.0,0.20017194449901582,0.25417885,0.028879426,-0.00027126455,0.0014464873,4.7,67.8955078125,38.8
14,0.08495428413152695,-2.7441357421875,0.08683786541223526,-4.466463012695312,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0034789727,0.010436918,0.034789726,0.0,0.0,0.18015475273132325,0.2540956,0.024101011,7.302581e-05,0.0012776278,4.8,67.8955078125,38.8
15,0.08428257703781128,-2.743077697753906,0.08624313771724701,-4.453578491210937,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0029127216,0.008738165,0.029127216,0.0,0.0,0.16213928014039994,0.25370044,0.020475218,0.00013782151,0.0007846809,4.8,67.8955078125,38.9
16,0.08438997715711594,-2.741282653808594,0.08582649379968643,-4.4465093994140625,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0023652767,0.00709583,0.023652766,0.0,0.0,0.14592535346746446,0.2535482,0.017341442,-0.00010890834,0.000703538,4.8,67.8955078125,38.8
17,0.0839199647307396,-2.741646423339844,0.0855940654873848,-4.443279418945313,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0020995282,0.0062985844,0.020995282,0.0,0.0,0.13133282214403152,0.2534513,0.015204476,0.000661681,0.0007591807,4.8,67.8955078125,38.8
18,0.08397538214921951,-2.7394305419921876,0.08541999012231827,-4.432542724609375,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0017601724,0.0052805175,0.017601725,0.0,0.0,0.11819953322410584,0.25321323,0.01339213,0.00051664625,0.00077429845,4.7,67.8955078125,38.8
19,0.08343976736068726,-2.7405856323242186,0.08530444651842117,-4.430612182617187,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0015996711,0.0047990135,0.015996711,0.0,0.0,0.10637958124279977,0.2530188,0.012097478,-0.00024070297,0.0011324245,4.8,67.8955078125,38.8
20,0.08336909115314484,-2.7378549194335937,0.08522430062294006,-4.4277099609375,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0012897771,0.0038693312,0.012897771,0.0,0.0,0.09574162513017655,0.25291768,0.010942324,-7.17922e-05,0.0010215763,4.8,67.8955078125,38.8
21,0.08320534229278564,-2.74045654296875,0.08516015857458115,-4.4224462890625,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0014917619,0.0044752858,0.014917619,0.0,0.0,0.08616745993494988,0.25277677,0.009974214,0.0002041908,0.0007584746,4.8,67.8955078125,38.8
22,0.08336392790079117,-2.7382989501953126,0.08512121438980103,-4.419932250976562,4,1,0,1,1,0,1,1,1,1,0,0,False,0.00091588,0.00274764,0.0091588,0.0,0.0,0.07755071595311165,0.25262088,0.009299361,-0.00046489696,0.0006500715,5.5,67.8955078125,38.9
23,0.08326654136180878,-2.737489929199219,0.08509920537471771,-4.415723266601563,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0010036168,0.0030108506,0.010036169,0.0,0.0,0.06979564502835274,0.2524999,0.008790599,0.00056846393,0.00063723745,4.8,67.8955078125,38.8
24,0.08182855695486069,-2.735316162109375,0.08507142215967178,-4.412783203125,4,1,0,1,1,0,1,1,1,1,0,0,False,0.00083414157,0.0025024249,0.008341416,0.0,0.0,0.06281608119606973,0.25240088,0.008300904,-3.9158367e-06,0.00062130176,4.8,67.8955078125,38.8
25,0.0828263983130455,-2.7356396484375,0.0850614607334137,-4.41145263671875,4,1,0,1,1,0,1,1,1,1,0,0,False,0.00084273657,0.0025282097,0.008427366,0.0,0.0,0.056534475088119505,0.2522675,0.008020134,0.00039799596,0.00083031796,4.8,67.8955078125,38.8
26,0.08271840214729309,-2.733648681640625,0.08504723012447357,-4.40652099609375,4,1,0,1,1,0,1,1,1,1,0,0,False,0.00066533557,0.0019960068,0.006653356,0.0,0.0,0.05088102892041207,0.25218424,0.0077308062,8.598788e-05,0.0006111995,4.8,67.8955078125,38.8
27,0.08249083906412125,-2.73318359375,0.08503948897123337,-4.404358520507812,4,1,0,1,1,0,1,1,1,1,0,0,False,0.00080031494,0.002400945,0.008003149,0.0,0.0,0.045792925357818606,0.25206405,0.007512398,-0.00042357785,0.0005503897,4.8,67.8955078125,38.8
28,0.08258363604545593,-2.733831481933594,0.08503315597772598,-4.40350341796875,4,1,0,1,1,0,1,1,1,1,0,0,False,0.0007152021,0.0021456063,0.0071520214,0.0,0.0,0.041213633492589,0.2520743,0.00730784,8.9891284e-05,0.0007279689,4.8,67.8955078125,38.9
