epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977957248687744,0.32600000500679016,1.098541259765625,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064689876,0.005220184,0.014844577,0.0008919385,0.004732506,0.0009000000427477062,0.085947596,0.009316231,-0.00621171,0.011763674,8.4,288.93896484375,8.5
1,1.0949357748031616,0.36399999260902405,1.0978102684020996,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015565154,0.013867469,0.038314585,0.0037621397,0.008209825,0.0008100000384729356,0.09258982,0.01657256,-0.00090367766,0.01807772,7.8,288.93896484375,8.6
2,1.0853312015533447,0.3790000081062317,1.0977752208709717,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023359148,0.020148916,0.07269876,0.0061831875,0.013335353,0.0007290000503417104,0.100212365,0.026693506,-0.0009145628,0.024082605,8.5,288.93896484375,8.6
3,1.0743988752365112,0.4090000092983246,1.0981754064559937,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027319748,0.021577064,0.069537856,0.007271475,0.01621234,0.0006561000715009868,0.11176811,0.039035168,0.0027909284,0.020187186,8.0,288.93896484375,8.6
4,1.056082010269165,0.4020000100135803,1.09791100025177,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03266566,0.023815483,0.09389741,0.010100883,0.025917785,0.0005904900433961303,0.11069426,0.042984396,-0.010156915,0.028533211,8.0,288.93896484375,8.6
5,1.0294761657714844,0.4269999861717224,1.0998927354812622,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045756895,0.03517129,0.14038795,0.012881001,0.035580277,0.0005314410547725857,0.12628162,0.06762748,-0.00027511638,0.019020807,8.0,288.93896484375,8.6
6,0.9998745918273926,0.45899999141693115,1.0946414470672607,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22037263,0.45839947,1.5868019,0.025061987,0.052219793,0.00047829695977270604,0.1264821,0.07566723,-0.0024199248,0.019158324,8.0,288.93896484375,8.6
7,0.9893825650215149,0.46700000762939453,1.1020821332931519,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06344748,0.046725474,0.19486384,0.019368144,0.052592263,0.0004304672533180565,0.13921392,0.094559714,-0.006004398,0.045468554,8.0,288.93896484375,8.6
8,0.9431420564651489,0.46700000762939453,1.1207385063171387,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07984856,0.06119143,0.23109646,0.021596964,0.061257444,0.00038742052274756136,0.17186287,0.15794659,-0.0035307303,0.01606733,8.4,288.93896484375,8.6
9,0.8824620246887207,0.4790000021457672,1.1371724605560303,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28467876,0.43520507,1.5247203,0.043877188,0.08129983,0.0003486784757114947,0.22166759,0.30597752,-0.0011346147,0.020917969,8.6,288.93896484375,8.6
10,0.8900362849235535,0.4560000002384186,1.2191134691238403,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20504864,0.378826,1.3236883,0.041450456,0.05923584,0.00031381062290165574,0.26208496,0.40889597,0.0024140128,0.02677989,8.0,288.93896484375,8.6
11,0.8283228874206543,0.49900001287460327,1.297583818435669,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07258375,0.07762728,0.29916072,0.015063819,0.05491681,0.0002824295632308349,0.28099078,0.44218937,-0.00096542266,0.031683847,8.0,288.93896484375,8.6
12,0.8264750838279724,0.5109999775886536,1.4064985513687134,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0977476,0.10985324,0.4171148,0.011072431,0.07620056,0.00025418660952709616,0.2979469,0.46653628,0.0012418911,0.039610576,8.0,288.93896484375,8.6
