epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004593131132423878,0.007000000216066837,34.34803771972656,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005803165,0.009526255,0.033959474,3.7920287e-05,0.00012917467,0.0009000000427477062,2.2284446,2.3065128,0.0,0.0,3.2,10019.435546875,8.2
1,8.745212653593626e-06,0.008999999612569809,1.8613789081573486,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012424809,0.0028498042,0.011618693,6.67463e-06,2.2548535e-05,0.0008100000384729356,0.54955566,0.75336206,0.0,0.0,3.1,10019.435546875,8.2
2,0.0002560773864388466,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00151229,0.003638053,0.014876722,6.6009475e-06,2.9377257e-05,0.0007290000503417104,10.7568245,15.710774,2.141215e-39,0.0,3.0,10019.435546875,8.2
3,0.009190596640110016,0.4320000112056732,0.0,0.6949999928474426,29,1,0,0,1,0,1,1,1,1,0,0,False,0.025021367,0.07343671,0.3049977,5.4943477e-05,0.00046424917,0.0006561000715009868,14.536684,22.938875,2.2242732e-31,0.0,2.8,10019.435546875,8.2
4,2.4067385311354883e-05,0.02500000037252903,0.0,0.0,18,0,0,0,1,0,1,1,1,1,0,0,False,7.508606e-05,0.00019736004,0.0008214306,1.9438112e-07,1.9352065e-06,0.0005904900433961303,6.125393,9.679438,0.0,0.0,3.0,10019.435546875,8.2
5,2.1761813968623755e-06,0.0010000000474974513,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,0.00031562732,0.0008214923,0.003374381,8.304073e-07,6.292611e-06,0.0005314410547725857,7.349716,11.577508,0.0,0.0,3.4,10081.160888671875,8.2
6,3.6380765777721535e-06,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,0.0006884563,0.0018463372,0.007678946,1.7911915e-06,1.7802215e-05,0.00047829695977270604,7.699712,12.101305,0.0,0.0,3.0,10081.160888671875,8.2
7,3.0430000185425684e-22,0.0010000000474974513,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,7.014289e-21,2.7166224e-20,1.1222862e-19,0.0,0.0,0.0004304672533180565,7.6543818,12.031428,-5.4024518e-37,0.0,3.0,10081.160888671875,8.2
8,6.809818788239882e-16,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,9.471111e-14,2.3320563e-13,9.581912e-13,3.474801e-16,3.0869027e-15,0.00038742052274756136,7.6030564,11.941437,0.0,0.0,3.2,10081.160888671875,8.2
9,2.5358557491482615e-25,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.4681983,11.763948,0.0,0.0,3.0,10222.205810546875,8.2
10,2.72867744422417e-22,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,2.2204243e-20,8.599666e-20,3.552679e-19,0.0,0.0,0.00031381062290165574,7.5332956,11.853521,0.0,0.0,3.1,10222.205810546875,8.2
11,8.524489203409757e-07,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,0.00016505095,0.0004062623,0.001690314,8.56676e-07,5.4958145e-06,0.0002824295632308349,7.637745,12.007575,3.1469984e-27,0.0,3.1,10222.205810546875,8.2
12,9.619676101968889e-15,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,1.5945847e-12,4.081667e-12,1.6730506e-11,4.074739e-15,3.6012988e-14,0.00025418660952709616,7.636731,11.991095,0.0,0.0,3.1,10222.205810546875,8.2
13,8.681334123794571e-11,0.0010000000474974513,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,1.503358e-08,4.016427e-08,1.6619828e-07,4.108182e-11,3.2267566e-10,0.00022876793809700757,7.6345277,11.991756,0.0,0.0,3.1,10222.205810546875,8.2
14,2.5782341595004254e-07,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.621891,11.983286,0.0,0.0,3.1,10222.205810546875,8.2
15,6.660421069149414e-18,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,1.442304e-15,3.419585e-15,1.422305e-14,7.166007e-18,5.0733316e-17,0.00018530203378759326,7.5396934,11.859918,1.45329e-30,0.0,3.4,10222.205810546875,8.2
16,2.8414022437001085e-13,0.0,0.0,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,5.439721e-11,1.3956312e-10,5.799748e-10,1.6957792e-13,1.6263724e-12,0.00016677183302817866,7.4605722,11.73129,0.0,0.0,3.1,10222.205810546875,8.2
