epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6851435899734497,0.10000000149011612,0.7110918164253235,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031777687,0.012624163,0.04757777,0.019031152,0.029134432,0.0009000000427477062,0.17991681,0.06104803,0.00012328994,0.0023122134,1.0,2103.2216796875,6.4
1,0.6745222210884094,0.1599999964237213,0.7086697220802307,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034446746,0.014020341,0.050819475,0.01970762,0.033609804,0.0008100000384729356,0.17743431,0.061003327,-0.00041168966,0.0015865732,2.0,2115.683837890625,6.4
2,0.6658455729484558,0.23999999463558197,0.6963675618171692,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026309298,0.011582683,0.042217154,0.014471572,0.02463343,0.0007290000503417104,0.1828929,0.054056328,-0.00014110286,0.0013410643,2.1,2115.683837890625,6.4
3,0.6610492467880249,0.36000001430511475,0.69366055727005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028220005,0.012417124,0.04571622,0.0150245745,0.026984394,0.0006561000715009868,0.18719578,0.054949034,0.00013157105,0.0011501675,2.0,2115.683837890625,6.4
4,0.6568512916564941,0.46000000834465027,0.6953085064888,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022329466,0.010636787,0.03865976,0.010193994,0.021175664,0.0005904900433961303,0.18875782,0.056432515,8.554451e-05,0.0006009993,2.1,2115.683837890625,6.4
5,0.6529772281646729,0.38999998569488525,0.6967707872390747,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024731623,0.011485334,0.04218932,0.012367963,0.023848064,0.0005314410547725857,0.18948527,0.057055753,8.9784655e-05,0.0005579053,2.0,2115.683837890625,6.4
6,0.6491854786872864,0.25,0.7000195384025574,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026953103,0.012495345,0.045914967,0.012982434,0.026244022,0.00047829695977270604,0.18964875,0.05738607,5.4400978e-05,0.0014871,2.0,2115.683837890625,6.4
7,0.645006537437439,0.1899999976158142,0.7036070823669434,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024569012,0.011338798,0.041930094,0.011532365,0.023835417,0.0004304672533180565,0.18880896,0.060845632,3.707681e-05,0.00047862568,2.0,2115.683837890625,6.4
8,0.6412859559059143,0.15000000596046448,0.7040835618972778,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024084538,0.012652313,0.04408373,0.009335112,0.023717437,0.00038742052274756136,0.18911804,0.0627234,-8.183675e-05,0.001305319,2.1,2115.683837890625,6.4
9,0.6394358277320862,0.27000001072883606,0.7039176225662231,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042824816,0.018172452,0.06906984,0.02302622,0.041978218,0.0003486784757114947,0.18987171,0.06505913,8.5689884e-05,0.0016444208,2.1,2115.683837890625,6.4
10,0.6363363265991211,0.27000001072883606,0.7044500112533569,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023397997,0.011736625,0.041603204,0.010059471,0.023056544,0.00031381062290165574,0.19052684,0.06679386,-2.0625297e-05,0.00045147943,1.8,2115.683837890625,6.4
11,0.6350802183151245,0.3400000035762787,0.7055121064186096,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020685552,0.012195634,0.040113777,0.0061573917,0.020723421,0.0002824295632308349,0.19084196,0.067894064,-5.7670244e-05,0.0004865442,1.9,2115.683837890625,6.4
12,0.6329643130302429,0.3499999940395355,0.7064731121063232,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0321096,0.015793422,0.055518072,0.014884353,0.031209605,0.00025418660952709616,0.19153313,0.06932593,0.00031348693,0.0018583803,2.4,2115.683837890625,6.4
13,0.6318636536598206,0.3700000047683716,0.7071573734283447,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025039084,0.0122860605,0.043926828,0.0109487,0.024568558,0.00022876793809700757,0.19161125,0.07085236,-3.5859455e-05,0.0004865528,2.0,2115.683837890625,6.4
14,0.6312578320503235,0.3700000047683716,0.7076500058174133,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0279008,0.014194529,0.049344935,0.012415279,0.02683978,0.00020589114428730683,0.19128233,0.07178039,-0.00016517726,0.0017007719,1.9,2115.683837890625,6.4
15,0.6321729421615601,0.3499999940395355,0.7074311971664429,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027965123,0.013873617,0.04840298,0.0126721,0.026662294,0.00018530203378759326,0.19167222,0.07220375,-0.0003652665,0.0015261377,2.0,2115.683837890625,6.4
16,0.6281221508979797,0.3100000023841858,0.7070612907409668,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03801036,0.018149909,0.06423361,0.017994463,0.036344446,0.00016677183302817866,0.19221605,0.072821476,-6.219974e-05,0.0017411633,2.0,2115.683837890625,6.4
17,0.6274980306625366,0.3499999940395355,0.7070685029029846,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023933753,0.012104656,0.04175239,0.010219071,0.023307558,0.00015009464841568844,0.19252425,0.07311619,-0.00010043164,0.0002657353,2.1,2115.683837890625,6.4
18,0.627120852470398,0.33000001311302185,0.7067252993583679,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018788781,0.010394774,0.034787945,0.0070103346,0.018142497,0.0001350851875031367,0.19347353,0.07364247,0.00017114427,0.0015895847,2.1,2115.683837890625,6.4
19,0.6248753070831299,0.33000001311302185,0.7068271636962891,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025878295,0.013468423,0.046357244,0.010450779,0.025365625,0.00012157666351413355,0.19360022,0.07374725,-0.00047764464,0.001184006,2.1,2115.683837890625,6.4
20,0.6254366636276245,0.3199999928474426,0.7071405053138733,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032441076,0.01549265,0.05453638,0.015474876,0.03104527,0.00010941899454337544,0.19429493,0.074157216,-1.7653401e-05,0.00039245802,2.1,2115.683837890625,6.4
21,0.6248244047164917,0.3199999928474426,0.7076168656349182,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03339547,0.01581465,0.05663514,0.015782045,0.03187462,9.847709443420172e-05,0.1937567,0.07470709,0.0003887758,0.0014753217,1.8,2115.683837890625,6.4
22,0.6231853365898132,0.33000001311302185,0.7078788876533508,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022390895,0.0119837215,0.040571462,0.008714065,0.021704243,8.862938630045391e-05,0.19364823,0.074920915,0.00022904866,0.0019122828,2.1,2115.683837890625,6.4
23,0.6245722770690918,0.30000001192092896,0.7079473733901978,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01985317,0.011668133,0.03836439,0.0059670135,0.019629814,7.976644701557234e-05,0.19374566,0.074742645,-0.0003129733,0.0018114807,2.1,2115.683837890625,6.4
24,0.6249915361404419,0.27000001072883606,0.7080644369125366,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033553485,0.017099895,0.05890478,0.014308655,0.03235596,7.178980231401511e-05,0.19363965,0.07487834,4.4230677e-05,0.000933218,2.1,2115.683837890625,6.4
25,0.6239060163497925,0.33000001311302185,0.7081454396247864,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024244191,0.012553151,0.043428782,0.009868878,0.02356057,6.461082011810504e-05,0.1931979,0.07499945,9.5783995e-05,0.0010750155,2.1,2115.683837890625,6.4
26,0.624122142791748,0.3100000023841858,0.7081045508384705,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022996085,0.011985989,0.040322863,0.009782762,0.0219344,5.8149741380475466e-05,0.19392906,0.07507065,-1.4804642e-05,0.0003466018,2.0,2115.683837890625,6.4
27,0.6231586337089539,0.3100000023841858,0.7077332139015198,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03737185,0.017880598,0.06166243,0.017641343,0.03533575,5.233476658759173e-05,0.19352214,0.07507128,0.00027157916,0.0019704525,2.0,2115.683837890625,6.4
28,0.6207907199859619,0.33000001311302185,0.7073927521705627,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03321315,0.0163005,0.054858286,0.015052412,0.030944213,4.7101289601414466e-05,0.19396146,0.07477501,5.6255114e-05,0.0016957762,2.1,2115.683837890625,6.4
29,0.622206449508667,0.3400000035762787,0.7073724269866943,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022836782,0.011934503,0.04004401,0.0096044205,0.021806216,4.239116096869111e-05,0.19436492,0.075150885,-7.399775e-05,0.00033099498,2.1,2115.683837890625,6.4
30,0.6219673156738281,0.36000001430511475,0.7074326872825623,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03464479,0.01689962,0.05713469,0.01594713,0.03257575,3.815204618149437e-05,0.19435383,0.075789906,0.0003633236,0.0011149254,2.1,2115.683837890625,6.4
31,0.6212509274482727,0.3100000023841858,0.7074033617973328,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019334987,0.01198323,0.03754711,0.005085636,0.018842213,3.4336842873017304e-05,0.19397068,0.07536502,-4.861929e-05,0.00035890657,2.0,2115.683837890625,6.4
32,0.621620237827301,0.3199999928474426,0.7073996067047119,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038374387,0.017737871,0.0635419,0.01882386,0.036897518,3.0903160222806036e-05,0.1944623,0.075532354,0.0003873116,0.0020023135,2.0,2115.683837890625,6.4
33,0.6223835945129395,0.33000001311302185,0.7073705196380615,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028095247,0.014805215,0.04997543,0.011935268,0.026747372,2.7812844200525434e-05,0.19430535,0.075409725,0.0001764923,0.001756046,2.1,2115.683837890625,6.4
34,0.6221276521682739,0.3400000035762787,0.7073428630828857,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040907983,0.019217359,0.06586292,0.01977084,0.038632065,2.5031560107890984e-05,0.19434553,0.07534463,0.00078363885,0.0013025478,2.0,2115.683837890625,6.4
35,0.6228160262107849,0.28999999165534973,0.7072108387947083,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036815166,0.018864466,0.06567298,0.015580645,0.035553943,2.2528404588229024e-05,0.19450478,0.07575659,-0.00037838912,0.0011171316,2.3,2115.683837890625,6.4
36,0.6207860708236694,0.3100000023841858,0.7071182727813721,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032747354,0.016729508,0.05640859,0.014162591,0.03116532,2.0275563474569936e-05,0.19474505,0.07551838,-0.00016090048,0.00146924,2.1,2115.683837890625,6.4
37,0.6213712096214294,0.33000001311302185,0.7069370150566101,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022324523,0.013087685,0.041889198,0.0077134147,0.021077441,1.8248007290821987e-05,0.19486631,0.0758039,1.3103032e-05,0.00041388572,2.0,2115.683837890625,6.4
38,0.621060848236084,0.3100000023841858,0.7068232893943787,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467081,0.013926426,0.046418224,0.008600175,0.023929147,1.6423206398030745e-05,0.1948728,0.07550757,9.2710834e-05,0.001206291,2.0,2115.683837890625,6.4
39,0.6211622357368469,0.33000001311302185,0.7067286968231201,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035220187,0.01744122,0.060740914,0.015926704,0.033794314,1.4780885430809576e-05,0.19475037,0.07537673,-1.809504e-05,0.0015086938,2.1,2115.683837890625,6.4
40,0.6213632225990295,0.33000001311302185,0.7066457867622375,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022092491,0.0118103,0.03984682,0.008613877,0.021408526,1.3302796560310526e-05,0.19434513,0.0757683,-2.9150251e-05,0.0017151264,2.1,2115.683837890625,6.4
41,0.6210488080978394,0.33000001311302185,0.7066438794136047,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019875256,0.011791272,0.03731054,0.0067165256,0.018819578,1.1972517313552089e-05,0.19459616,0.0755859,4.1926764e-05,0.00033771884,2.1,2115.683837890625,6.4
42,0.6202827095985413,0.30000001192092896,0.7066723108291626,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03004016,0.015787112,0.052881725,0.012672778,0.028300237,1.077526558219688e-05,0.19485997,0.075549,0.00017628027,0.0015095727,2.1,2115.683837890625,6.4
43,0.6212000846862793,0.33000001311302185,0.7066738605499268,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02198551,0.012359281,0.039806165,0.008370017,0.020775665,9.697739187686238e-06,0.19482507,0.07560425,0.00025379116,0.001688452,2.0,2115.683837890625,6.4
44,0.6195383667945862,0.28999999165534973,0.7066819667816162,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041428138,0.019740399,0.06983044,0.019810615,0.039526522,8.727965268917615e-06,0.19450752,0.07579532,0.00011001314,0.0016162841,1.8,2115.683837890625,6.4
45,0.6212054491043091,0.3199999928474426,0.7067238092422485,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03261308,0.015336442,0.05263177,0.015430927,0.030490085,7.855168496462283e-06,0.1944058,0.07599654,0.00043630073,0.0019840973,2.0,2115.683837890625,6.4
46,0.6218057870864868,0.3199999928474426,0.7067280411720276,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021048343,0.011527131,0.037718482,0.008346961,0.020039046,7.069651564961533e-06,0.19502138,0.07530738,-5.5533627e-07,0.00029930714,2.1,2115.683837890625,6.4
47,0.6207343339920044,0.3100000023841858,0.7067546248435974,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251286,0.012148868,0.04003583,0.008873448,0.021575052,6.362686326610856e-06,0.19465421,0.07511995,-0.00024846816,0.0017761141,2.4,2115.683837890625,6.4
48,0.6215059161186218,0.28999999165534973,0.7067621350288391,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04182772,0.019822175,0.06863975,0.019885188,0.039459933,5.726417612095247e-06,0.19487356,0.076120794,0.00027820104,0.0017662825,2.0,2115.683837890625,6.4
49,0.6221038699150085,0.28999999165534973,0.7067399621009827,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030046796,0.015292237,0.05235883,0.013103339,0.0285311,5.15377605552203e-06,0.1944715,0.075562365,-3.7292346e-05,0.0021184252,2.1,2115.683837890625,6.4
