epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.062328577041626,nan,0.828770101070404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037126735,0.021805406,0.07146902,0.010329448,0.02852277,0.0009000000427477062,0.015329254,0.032110404,-0.0020254634,0.0026376622,3.3,7.4599609375,6.6
1,1.081610083580017,nan,0.8364248871803284,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037636362,0.016119419,0.06111777,0.014927305,0.037357446,0.0008100000384729356,0.013364739,0.034182426,0.033343423,0.0052172006,3.1,7.4599609375,6.6
2,1.0341966152191162,nan,0.8378534317016602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034899846,0.015685273,0.054154888,0.014419969,0.034407817,0.0007290000503417104,0.017244626,0.039441157,-0.017600374,0.0035774182,2.8,7.4599609375,6.6
3,1.063040018081665,nan,0.8418115377426147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054963488,0.026494684,0.103991956,0.023438992,0.05165392,0.0006561000715009868,0.020014687,0.04587527,-0.040419187,0.005989579,2.8,7.4599609375,6.6
4,0.9837620258331299,nan,0.8488979935646057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064800754,0.03726141,0.13450818,0.026546832,0.053704076,0.0005904900433961303,0.020618342,0.053039327,0.02194601,0.0036447758,1.9,7.4599609375,6.6
5,1.0393859148025513,nan,0.8594527244567871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040092018,0.013657793,0.06600391,0.0222977,0.04079813,0.0005314410547725857,0.019370692,0.060785573,-0.02150777,0.005141541,1.0,7.4599609375,6.6
6,1.0220056772232056,nan,0.8683028817176819,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077443406,0.027907101,0.12519796,0.03939006,0.07923107,0.00047829695977270604,0.021328578,0.07009164,-0.0065890984,0.003195176,1.0,7.4599609375,6.6
7,0.9795131683349609,nan,0.879422128200531,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039150625,0.011642152,0.0567133,0.02266953,0.037387587,0.0004304672533180565,0.023134291,0.080773145,-0.017241202,0.0063856374,1.0,7.4599609375,6.6
8,0.9792642593383789,nan,0.8858797550201416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03972764,0.015838679,0.07051947,0.013574968,0.039487302,0.00038742052274756136,0.028612992,0.09052678,-0.040122423,0.00868977,2.1,7.4873046875,6.6
9,1.0119553804397583,nan,0.9008880853652954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040882267,0.012884066,0.06061641,0.026290532,0.037300885,0.0003486784757114947,0.027302334,0.100357555,0.014291515,0.005388029,2.8,7.4921875,6.6
10,1.0276165008544922,nan,0.9161159992218018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04012742,0.0111861145,0.06662001,0.027153144,0.037078224,0.00031381062290165574,0.024277397,0.10816276,0.0123998225,0.0059934612,2.8,7.4921875,6.6
11,0.9709523916244507,nan,0.9143011569976807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035341095,0.011577089,0.054629616,0.0152416695,0.032873094,0.0002824295632308349,0.031248847,0.112579845,-0.041791745,0.013329445,2.8,7.4921875,6.6
12,0.9872718453407288,nan,0.9196720123291016,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050489567,0.016719455,0.08246221,0.023735415,0.04937413,0.00025418660952709616,0.03296456,0.117684364,-0.017030155,0.0054800394,1.9,7.4921875,6.6
13,0.9976039528846741,nan,0.9271658062934875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06653965,0.016346484,0.08746223,0.042920407,0.06567954,0.00022876793809700757,0.03352889,0.123166,-0.0019670622,0.0045382706,1.0,7.4921875,6.6
14,0.9534890651702881,nan,0.933421790599823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07357648,0.018600725,0.100209296,0.048621785,0.07301149,0.00020589114428730683,0.035132177,0.12885582,-0.0017026162,0.0045626387,2.0,7.4921875,6.6
15,0.9631072878837585,nan,0.9376124143600464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05817663,0.021153899,0.09369954,0.029284464,0.056263603,0.00018530203378759326,0.03611736,0.13276668,0.016866721,0.006138039,1.0,7.4921875,6.6
16,0.9592046141624451,nan,0.9422074556350708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051017422,0.019287698,0.08941647,0.03339176,0.042188264,0.00016677183302817866,0.033426862,0.13386722,0.02839056,0.010575022,2.1,7.4921875,6.6
17,0.997104287147522,nan,0.9424421191215515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081089444,0.027767396,0.12494401,0.03706553,0.08194749,0.00015009464841568844,0.033944067,0.13432635,0.005989381,0.0072399443,2.8,7.4921875,6.6
18,1.0387938022613525,nan,0.9398283362388611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056776747,0.01693547,0.084220454,0.023754504,0.05963866,0.0001350851875031367,0.036224086,0.13427342,0.037030518,0.011500884,2.8,7.4921875,6.6
19,0.989490807056427,nan,0.9419648051261902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05022879,0.023196388,0.0935682,0.008751669,0.04939066,0.00012157666351413355,0.035450365,0.13503624,0.017073411,0.008354794,2.8,7.4921875,6.6
20,1.014156699180603,nan,0.9410561323165894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077353746,0.019595237,0.10453247,0.050693437,0.07924703,0.00010941899454337544,0.03600822,0.13484515,0.01975202,0.008014033,1.9,7.52587890625,6.6
