epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1011525392532349,0.3166666626930237,1.0976670980453491,0.4166666567325592,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043257236,0.025494315,0.09007664,0.016702687,0.030244794,8.999999772640876e-05,0.17230377,0.014917269,0.0002165928,0.0108785005,5.4,1796.16845703125,29.1
1,1.0975040197372437,0.38333332538604736,1.0972291231155396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011443506,0.006106132,0.020047465,0.005239716,0.008397702,8.100000122794882e-05,0.17245394,0.014605022,-9.182465e-05,0.005871635,4.5,1796.16845703125,29.1
2,1.099098563194275,0.38333332538604736,1.096830129623413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027583033,0.016229779,0.058511052,0.0115075745,0.019407308,7.289999848580919e-05,0.17275994,0.015148761,0.00028776308,0.0072280886,5.5,1796.16845703125,29.1
3,1.0983102321624756,0.3499999940395355,1.0965218544006348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01224007,0.0065712184,0.02316041,0.006032837,0.008620412,6.56100019114092e-05,0.17281859,0.015818033,0.00016686779,0.0059414743,5.6,1796.16845703125,29.1
4,1.097350835800171,0.36250001192092896,1.096337914466858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019551646,0.011144858,0.040664077,0.009605907,0.013271804,5.904900172026828e-05,0.17276186,0.01684564,-0.00011274492,0.0031270958,5.5,1796.16845703125,29.1
5,1.0977658033370972,0.3583333194255829,1.09626305103302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008985936,0.0048266863,0.017401876,0.0034964767,0.0072771376,5.314410154824145e-05,0.17285673,0.017836042,-0.00012723773,0.0049949316,5.5,1796.16845703125,29.1
6,1.0974982976913452,0.3583333194255829,1.0962121486663818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043983087,0.0021593985,0.00788068,0.0024481772,0.0034087808,4.7829690083744934e-05,0.17300572,0.018674204,-2.4359879e-06,0.0015093132,5.5,1796.16845703125,29.1
7,1.096697449684143,0.3583333194255829,1.0961958169937134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012303866,0.0067988117,0.024955858,0.005973258,0.008576181,4.304672074795235e-05,0.17311524,0.019371694,-3.755289e-05,0.0071312105,5.5,1796.16845703125,29.1
8,1.0953853130340576,0.3583333194255829,1.0961798429489136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015150582,0.008742571,0.033390053,0.007029951,0.010205381,3.8742047036066654e-05,0.17316973,0.019729763,-8.263475e-05,0.0026901974,5.5,1796.16845703125,29.1
9,1.0968390703201294,0.36250001192092896,1.0961970090866089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013360026,0.007105075,0.024887409,0.005698882,0.010222899,3.4867842987296176e-05,0.17315407,0.019912086,-9.819648e-05,0.0027182833,5.5,1796.16845703125,29.1
