epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08806618303060532,-6.609327392578125,0.08482598513364792,-6.912030029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026692834,0.0011830664,0.004429129,0.0011434811,0.0030720918,0.0044999998994171625,0.20774078,0.20238753,-3.0820545e-05,0.0006039975,2.3,447.0341796875,10.5
1,0.08413533121347427,-6.692677001953125,0.08425799757242203,-6.82196044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002266485,7.8849116e-05,0.00031313035,8.889205e-05,0.00025756934,0.004049999825656414,0.20470682,0.18348658,-0.00019385022,0.0003779994,3.1,447.0341796875,10.5
2,0.0837801918387413,-6.714022216796875,0.08403614163398743,-7.204703979492187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014156081,4.9398936e-05,0.00019346976,4.8742622e-05,0.00015706308,0.0036449996754527093,0.21520281,0.17609063,7.3600015e-05,0.00037292377,2.2,447.0341796875,10.5
3,0.08360500633716583,-6.686470336914063,0.08396944403648376,-7.317619018554687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000108089705,3.706097e-05,0.00014016399,3.723612e-05,0.000116532516,0.0032804996240884065,0.21900336,0.16856031,0.00016702205,0.000320906,3.0,447.0341796875,10.5
4,0.08352302014827728,-6.693568115234375,0.0838027223944664,-7.233210449218751,0,1,0,0,1,0,1,1,1,1,0,0,False,9.377151e-05,4.0281102e-05,0.0001400126,2.9859784e-05,9.578912e-05,0.0029524497454985975,0.21741924,0.16330789,0.000109482804,0.00027942195,2.4,447.0341796875,10.5
5,0.08347553759813309,-6.694813232421875,0.08373333513736725,-7.198524780273438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.8266836e-05,3.5306835e-05,0.00013140465,2.2611997e-05,7.6073164e-05,0.00265720474999398,0.21693517,0.16026877,8.690845e-05,0.00026138726,2.8,447.0341796875,10.5
6,0.08341370522975922,-6.69562744140625,0.08368059992790222,-7.170867309570312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.202777e-05,3.488127e-05,0.00012829914,2.0154921e-05,6.863463e-05,0.002391484379768372,0.2166278,0.1581564,6.7080546e-05,0.00023921789,2.2,447.0341796875,10.5
7,0.08340241014957428,-6.696913452148437,0.08364111185073853,-7.152178344726563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.59522e-05,3.403647e-05,0.00012116654,1.8355668e-05,5.8156085e-05,0.0021523358998820187,0.21652356,0.15664493,6.104239e-05,0.00020667068,3.0,447.0341796875,10.5
8,0.08338342607021332,-6.698268432617187,0.08360997587442398,-7.138538208007812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.554129e-05,3.786002e-05,0.00012958254,1.7979351e-05,5.4946035e-05,0.0019371022470295429,0.21651345,0.1555175,3.4884273e-05,0.0001761926,2.2,447.0341796875,10.5
9,0.08337229490280151,-6.699560546875,0.08358489722013474,-7.1269073486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.414673e-05,3.710916e-05,0.00012371459,1.751212e-05,5.2235944e-05,0.0017433920642361046,0.21652429,0.15464982,3.734841e-05,0.00017489059,3.0,447.0341796875,10.5
10,0.0833592414855957,-6.70070556640625,0.08356484025716782,-7.116281127929687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2276348e-05,2.7760912e-05,9.4337796e-05,1.5285144e-05,4.5800753e-05,0.001569052878767252,0.21653533,0.15397215,2.8543704e-05,0.00015624927,2.2,447.0341796875,10.5
11,0.08335684984922409,-6.701672973632813,0.08354895561933517,-7.1065649414062495,0,1,0,0,1,0,1,1,1,1,0,0,False,5.158883e-05,3.0954678e-05,0.00010315365,1.3261818e-05,4.1616408e-05,0.0014121476328000427,0.21654719,0.15343845,1.4926921e-05,0.00013590908,3.0,447.0341796875,10.5
12,0.08334681391716003,-6.702483520507813,0.08353643864393234,-7.097847900390626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2631727e-05,3.364432e-05,0.00010922863,1.2938944e-05,4.153116e-05,0.0012709328904747963,0.2165634,0.15301561,1.90191e-05,0.00012807826,2.2,447.0341796875,10.5
13,0.08334667235612869,-6.703164672851562,0.08352657407522202,-7.090162353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.168172e-05,4.3920485e-05,0.00013783539,1.2866123e-05,4.184743e-05,0.0011438395595178008,0.21658573,0.1526793,1.5447378e-05,0.00011530123,3.3,447.0341796875,10.5
14,0.08334702998399734,-6.70375244140625,0.08351878821849823,-7.083466796874999,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5980905e-05,3.8060818e-05,0.00012197732,1.2171551e-05,4.039249e-05,0.0010294556035660208,0.21661381,0.15241118,7.787168e-06,8.1434824e-05,2.2,447.0341796875,10.5
15,0.08335068076848984,-6.704275512695313,0.08351261168718338,-7.077659912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3300977e-05,3.7432317e-05,0.00011844743,1.15946605e-05,3.8609243e-05,0.0009265100117772818,0.21664599,0.15219729,1.3218062e-05,8.554555e-05,3.0,447.0341796875,10.5
16,0.08334074914455414,-6.70474853515625,0.08350768685340881,-7.072626342773438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0081995e-05,4.671206e-05,0.00014036405,1.2160281e-05,3.7733273e-05,0.0008338590210769326,0.21668038,0.15202664,1.0330752e-05,9.4657815e-05,2.2,447.0341796875,10.5
17,0.08333735913038254,-6.705191040039063,0.08350373059511185,-7.068238525390624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.905669e-05,3.4297427e-05,0.00010719938,1.2274466e-05,3.6490634e-05,0.0007504731242079288,0.21671493,0.1518905,3.3862973e-06,7.7901444e-05,3.0,447.0341796875,10.5
