epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984349250793457,0.3199999928474426,1.0979230403900146,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044565327,0.013369598,0.044565327,0.0,0.0,0.0009000000427477062,0.083333336,0.00051530526,-9.934108e-10,0.005550401,24.4,313.581298828125,9.9
1,1.0982547998428345,0.3330000042915344,1.0973129272460938,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031506396,0.009451919,0.031506397,0.0,0.0,0.0008100000384729356,0.083333336,0.00096584484,3.7252904e-10,0.00317626,24.4,313.581298828125,9.9
2,1.0979118347167969,0.3499999940395355,1.0968283414840698,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003023338,0.009070015,0.030233381,0.0,0.0,0.0007290000503417104,0.083333336,0.00130005,-7.4505807e-10,0.0076571675,24.1,313.581298828125,9.9
3,1.0979387760162354,0.3499999940395355,1.0964332818984985,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020909067,0.00627272,0.020909067,0.0,0.0,0.0006561000715009868,0.083333336,0.0015821431,-9.934108e-10,0.0042398837,23.8,313.581298828125,9.9
4,1.0972381830215454,0.3499999940395355,1.0961107015609741,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045158966,0.01354769,0.045158967,0.0,0.0,0.0005904900433961303,0.083333336,0.001819905,-1.9868216e-09,0.0022355183,23.9,313.581298828125,9.9
5,1.097538709640503,0.3499999940395355,1.0958446264266968,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021987527,0.0065962584,0.021987528,0.0,0.0,0.0005314410547725857,0.083333336,0.0020205022,-8.6923435e-10,0.0051471815,23.9,313.581298828125,9.9
6,1.0982606410980225,0.3499999940395355,1.0956240892410278,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022477107,0.0006743132,0.0022477107,0.0,0.0,0.00047829695977270604,0.083333336,0.0021903492,-2.483527e-10,0.0025140378,23.9,313.581298828125,9.9
7,1.0977199077606201,0.3499999940395355,1.0954397916793823,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021118126,0.0063354373,0.021118125,0.0,0.0,0.0004304672533180565,0.083333336,0.002334818,-9.934108e-10,0.006186965,23.9,313.581298828125,9.9
8,1.0982426404953003,0.3499999940395355,1.0952847003936768,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011712968,0.0035138906,0.011712968,0.0,0.0,0.00038742052274756136,0.083333336,0.0024582709,2.483527e-10,0.0054562287,23.9,313.581298828125,9.9
9,1.0970299243927002,0.3499999940395355,1.0951532125473022,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025086377,0.007525913,0.025086377,0.0,0.0,0.0003486784757114947,0.083333336,0.0025642626,9.934108e-10,0.006533908,21.7,313.581298828125,9.9
10,1.0968668460845947,0.3499999940395355,1.095041036605835,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029041865,0.008712559,0.029041864,0.0,0.0,0.00031381062290165574,0.083333336,0.002655645,-9.313226e-10,0.0039860276,1.3,313.581298828125,9.9
11,1.0973458290100098,0.3499999940395355,1.0949448347091675,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014926883,0.004478065,0.014926883,0.0,0.0,0.0002824295632308349,0.083333336,0.002734756,1.2107193e-09,0.002588585,1.3,313.581298828125,9.9
12,1.0970851182937622,0.3499999940395355,1.0948621034622192,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002134074,0.006402222,0.021340739,0.0,0.0,0.00025418660952709616,0.083333336,0.002803508,1.7384687e-09,0.0057827905,1.3,313.581298828125,9.9
13,1.0977433919906616,0.3499999940395355,1.0947902202606201,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015862572,0.004758772,0.015862573,0.0,0.0,0.00022876793809700757,0.083333336,0.002863448,1.2359427e-09,0.00039971495,4.3,313.581298828125,9.9
14,1.0968514680862427,0.3499999940395355,1.0947281122207642,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023371777,0.0070115332,0.023371778,0.0,0.0,0.00020589114428730683,0.083333336,0.0029158706,-1.5522043e-09,0.003310588,23.9,313.581298828125,9.9
15,1.097623586654663,0.3499999940395355,1.0946736335754395,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010409014,0.0031227043,0.010409014,0.0,0.0,0.00018530203378759326,0.083333336,0.0029618517,-3.7252904e-10,0.002303697,23.9,313.581298828125,9.9
16,1.097956895828247,0.3499999940395355,1.0946261882781982,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095300016,0.0028590003,0.009530001,0.0,0.0,0.00016677183302817866,0.083333336,0.0030022836,3.7252904e-10,0.0033660165,23.8,313.581298828125,9.9
17,1.097218632698059,0.3499999940395355,1.0945844650268555,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020890967,0.0062672906,0.020890968,0.0,0.0,0.00015009464841568844,0.08333332,0.0030379256,-2.7318796e-09,0.0025100799,23.9,313.581298828125,9.9
18,1.0978773832321167,0.3499999940395355,1.0945477485656738,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016103912,0.004831174,0.016103912,0.0,0.0,0.0001350851875031367,0.083333336,0.0030693938,-2.4835267e-09,0.0047169696,23.9,313.581298828125,9.9
19,1.0973187685012817,0.3499999940395355,1.094515323638916,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011453718,0.0034361153,0.011453718,0.0,0.0,0.00012157666351413355,0.083333336,0.003097247,-7.761021e-10,0.0012547347,23.9,313.581298828125,9.9
20,1.0974810123443604,0.3499999940395355,1.0944867134094238,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091874506,0.0027562352,0.009187451,0.0,0.0,0.00010941899454337544,0.083333336,0.0031219304,-1.0865431e-09,0.0018340128,23.9,313.581298828125,9.9
21,1.0973179340362549,0.3499999940395355,1.0944615602493286,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018264258,0.0054792776,0.018264258,0.0,0.0,9.847709443420172e-05,0.083333336,0.003143842,-4.967054e-10,0.0052990923,23.8,313.581298828125,9.9
22,1.097164273262024,0.3499999940395355,1.0944390296936035,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019614764,0.005884429,0.019614764,0.0,0.0,8.862938630045391e-05,0.083333336,0.0031633258,-1.5522043e-09,0.0025389763,23.9,313.581298828125,9.9
23,1.0975868701934814,0.3499999940395355,1.0944191217422485,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065531104,0.0019659332,0.0065531107,0.0,0.0,7.976644701557234e-05,0.083333336,0.0031806657,-2.483527e-10,0.0034480486,23.8,313.581298828125,9.9
24,1.097498893737793,0.3499999940395355,1.0944013595581055,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006313297,0.0018939892,0.006313297,0.0,0.0,7.178980231401511e-05,0.083333336,0.0031961184,4.967054e-10,0.003955101,23.9,313.581298828125,9.9
25,1.0973186492919922,0.3499999940395355,1.0943856239318848,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020724675,0.0062174024,0.020724675,0.0,0.0,6.461082011810504e-05,0.083333336,0.0032098999,2.2351743e-09,0.0049284897,23.8,313.581298828125,9.9
26,1.0972756147384644,0.3499999940395355,1.0943714380264282,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014711239,0.0044133714,0.014711238,0.0,0.0,5.8149741380475466e-05,0.083333336,0.003222203,9.934108e-10,0.002513141,23.9,313.581298828125,9.9
27,1.0970853567123413,0.3499999940395355,1.0943589210510254,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012509737,0.0037529208,0.012509736,0.0,0.0,5.233476658759173e-05,0.08333332,0.003233197,9.934108e-10,0.0029694594,24.6,313.581298828125,9.9
28,1.0971777439117432,0.3499999940395355,1.0943478345870972,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015033265,0.0045099794,0.015033265,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0032430296,1.2417634e-09,0.0065862634,23.9,313.581298828125,9.9
29,1.0974504947662354,0.3499999940395355,1.0943379402160645,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072679034,0.002180371,0.0072679035,0.0,0.0,4.239116096869111e-05,0.083333336,0.0032518238,-1.3193737e-09,0.0017243167,23.9,313.581298828125,9.9
30,1.096940517425537,0.3499999940395355,1.0943288803100586,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023511362,0.007053408,0.023511361,0.0,0.0,3.815204618149437e-05,0.083333336,0.0032597,-4.967054e-10,0.0064508417,23.9,313.581298828125,9.9
31,1.098386287689209,0.3499999940395355,1.0943207740783691,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023440681,0.0070322044,0.023440681,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0032667588,-2.483527e-10,0.004244364,23.9,313.581298828125,9.9
32,1.0967258214950562,0.3499999940395355,1.0943135023117065,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028283242,0.008484973,0.028283242,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0032730803,1.4901161e-09,0.0033476509,23.9,313.581298828125,9.9
33,1.097485065460205,0.3499999940395355,1.0943070650100708,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007201272,0.0021603818,0.007201272,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0032787495,-1.2417635e-10,0.0046819565,23.9,313.581298828125,9.9
34,1.0968226194381714,0.3499999940395355,1.0943015813827515,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019440461,0.005832138,0.019440461,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0032838376,2.483527e-10,0.005441811,23.8,313.581298828125,9.9
35,1.0978721380233765,0.3499999940395355,1.0942962169647217,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016992626,0.0050977883,0.016992627,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0032884013,-1.9868216e-09,0.0048198784,23.9,313.581298828125,9.9
36,1.0974445343017578,0.3499999940395355,1.0942914485931396,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006969344,0.002090803,0.006969344,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0032924954,6.208817e-10,0.0012128707,23.9,313.581298828125,9.9
37,1.097631573677063,0.3499999940395355,1.0942875146865845,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052974914,0.0015892473,0.0052974913,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0032961708,-3.7252903e-09,0.0065823486,23.9,313.581298828125,9.9
38,1.0972157716751099,0.3499999940395355,1.0942835807800293,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002150421,0.0064512626,0.02150421,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0032994766,9.313226e-10,0.0038832687,23.8,313.581298828125,9.9
39,1.0972503423690796,0.3499999940395355,1.0942803621292114,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016934279,0.005080284,0.01693428,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0033024396,-1.8626452e-10,0.0025811684,23.8,313.581298828125,9.9
40,1.0975995063781738,0.3499999940395355,1.0942773818969727,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003244615,0.009733845,0.03244615,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0033051062,4.967054e-10,0.0064599114,23.9,313.581298828125,9.9
41,1.0966717004776,0.3499999940395355,1.094274640083313,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031205292,0.009361588,0.031205293,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0033074992,-2.483527e-10,0.007726118,23.8,313.581298828125,9.9
42,1.0966401100158691,0.3499999940395355,1.0942721366882324,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023545402,0.0070636203,0.023545401,0.0,0.0,1.077526558219688e-05,0.083333336,0.0033096527,-6.674478e-10,0.0033628852,24.6,313.581298828125,9.9
43,1.0976083278656006,0.3499999940395355,1.0942699909210205,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034136832,0.0010241049,0.003413683,0.0,0.0,9.697739187686238e-06,0.083333336,0.0033115866,-1.1175871e-09,0.0033105123,23.8,313.581298828125,9.9
44,1.0980831384658813,0.3499999940395355,1.0942680835723877,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006921268,0.0020763804,0.006921268,0.0,0.0,8.727965268917615e-06,0.083333336,0.0033133286,2.2351743e-09,0.002788364,23.9,313.581298828125,9.9
45,1.0973975658416748,0.3499999940395355,1.0942661762237549,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013928749,0.0041786246,0.013928749,0.0,0.0,7.855168496462283e-06,0.083333336,0.0033148918,-1.078782e-09,0.0064651584,23.9,313.581298828125,9.9
46,1.096993327140808,0.3499999940395355,1.0942645072937012,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015319043,0.0045957128,0.015319043,0.0,0.0,7.069651564961533e-06,0.083333336,0.0033162967,3.1044084e-10,0.0017026024,23.9,313.581298828125,9.9
47,1.0967283248901367,0.3499999940395355,1.0942633152008057,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028333166,0.00849995,0.028333167,0.0,0.0,6.362686326610856e-06,0.08333332,0.003317562,-2.2351743e-09,0.006808295,23.8,313.581298828125,9.9
48,1.096776008605957,0.3499999940395355,1.094261884689331,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021278057,0.006383417,0.021278057,0.0,0.0,5.726417612095247e-06,0.083333336,0.0033187023,-3.7252904e-10,0.0009320994,23.8,313.581298828125,9.9
49,1.0975054502487183,0.3499999940395355,1.0942606925964355,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016073724,0.0048221173,0.016073724,0.0,0.0,5.15377605552203e-06,0.083333336,0.0033197259,-2.483527e-10,0.008870503,23.8,313.581298828125,9.9
