epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.4554457664489746,0.2529999911785126,6.579471588134766,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6944475,0.68356794,2.481516,0.08686835,0.5219506,0.00025418660952709616,0.0179512,0.1116477,0.044828933,0.14397575,3.5,1038.78466796875,17.1
13,3.4811782836914062,0.2590000033378601,6.844869136810303,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70604163,0.71321523,2.628365,0.08917413,0.5244894,0.00022876793809700757,0.017420363,0.11144487,0.06565859,0.099539615,3.6,1038.78466796875,17.1
14,3.2510645389556885,0.26899999380111694,7.031688690185547,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73033255,0.73831385,2.6966882,0.09174071,0.54156184,0.00020589114428730683,0.01688731,0.11131392,0.055533107,0.16042276,3.5,1038.78466796875,17.1
15,3.2348272800445557,0.2759999930858612,7.209698677062988,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70132613,0.71067065,2.6490386,0.091995284,0.50431705,0.00018530203378759326,0.016369252,0.111187354,0.061371636,0.11876273,3.4,1038.78466796875,17.1
16,3.153517246246338,0.2879999876022339,7.407469272613525,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7341442,0.7585765,2.8310587,0.10093015,0.49409533,0.00016677183302817866,0.015895056,0.11100869,0.08701167,0.13403465,3.5,1038.78466796875,17.1
17,3.2520172595977783,0.30300000309944153,7.556239604949951,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8184705,0.84191734,3.1347919,0.11478347,0.5403259,0.00015009464841568844,0.015431739,0.11089923,0.0644804,0.14014588,3.5,1038.78466796875,17.1
18,3.1418302059173584,0.3160000145435333,7.75801944732666,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.86512774,0.8788548,3.2531042,0.10977095,0.64046353,0.0001350851875031367,0.014995876,0.11074326,0.06632188,0.13936628,3.5,1038.78466796875,17.1
19,3.1730308532714844,0.328000009059906,7.970309257507324,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85081005,0.8670227,3.2776623,0.12023829,0.57759273,0.00012157666351413355,0.014541234,0.11065233,0.0555899,0.110732235,3.5,1038.78466796875,17.1
20,3.014575719833374,0.3440000116825104,8.164192199707031,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.93918586,0.95901185,3.561413,0.13309616,0.63653815,0.00010941899454337544,0.014154459,0.11055319,0.0774781,0.18364684,3.4,1038.78466796875,17.1
21,3.1125869750976562,0.34700000286102295,8.305537223815918,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9677437,1.0149938,3.8149512,0.1389085,0.60046744,9.847709443420172e-05,0.013806003,0.11046453,0.07920193,0.15655467,3.4,1038.78466796875,17.1
22,3.0250496864318848,0.3569999933242798,8.415348052978516,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3871751,1.2041845,4.407768,0.2708083,0.9825351,8.862938630045391e-05,0.013472989,0.11038699,0.09034642,0.15557921,3.5,1038.78466796875,17.1
23,2.9350428581237793,0.3659999966621399,8.532212257385254,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0851737,1.1121244,4.2176547,0.17028593,0.6894823,7.976644701557234e-05,0.013188189,0.110311806,0.07360839,0.11717134,4.4,1038.78466796875,17.1
24,2.837747812271118,0.37700000405311584,8.611392974853516,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3427135,1.3505123,4.9364734,0.24207959,0.8621108,7.178980231401511e-05,0.012905171,0.1102396,0.07628577,0.22248085,3.6,1038.78466796875,17.1
25,2.7882373332977295,0.38600000739097595,8.636026382446289,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,1.354755,1.3675375,4.973665,0.24600863,0.8491105,6.461082011810504e-05,0.0126803685,0.11018553,0.06807632,0.1668282,3.5,1038.78466796875,17.1
26,2.778826951980591,0.38999998569488525,8.691143989562988,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0737135,1.0891389,4.1037207,0.1756133,0.6716342,5.8149741380475466e-05,0.012479883,0.11014674,0.15692687,0.26623735,3.5,1038.78466796875,17.1
27,2.63210391998291,0.3959999978542328,8.82199478149414,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1790293,1.1535819,4.302897,0.20159435,0.7425467,5.233476658759173e-05,0.012262958,0.11009286,0.24606289,0.5087657,3.5,1038.78466796875,17.1
28,2.5502278804779053,0.4020000100135803,8.945809364318848,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4650393,1.388945,5.015857,0.28044504,0.9722664,4.7101289601414466e-05,0.012026327,0.11004461,0.09916974,0.19636695,3.5,1038.78466796875,17.1
29,2.4981882572174072,0.40700000524520874,9.004325866699219,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5163044,1.4006652,4.7607465,0.38705337,1.0078964,4.239116096869111e-05,0.011836849,0.109997414,0.06394475,0.24797054,3.5,1038.78466796875,17.1
30,2.5182676315307617,0.4129999876022339,9.076642036437988,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,47.684803,37.931824,153.27594,11.040785,34.989853,3.815204618149437e-05,0.011613329,0.109902754,17.696493,139.12196,3.4,1038.78466796875,17.1
31,2.4817943572998047,0.4169999957084656,9.107540130615234,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9908522,0.9994898,3.7619157,0.15324767,0.6326984,3.4336842873017304e-05,0.0115236575,0.10987532,0.09590211,0.3366747,3.5,1038.78466796875,17.1
32,2.4215900897979736,0.42500001192092896,9.128808975219727,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9842918,1.0232557,3.8756816,0.15383054,0.61213434,3.0903160222806036e-05,0.011418948,0.109839536,0.05064096,0.19957197,3.4,1038.78466796875,17.1
33,2.4267568588256836,0.42899999022483826,9.163761138916016,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.93381494,0.9477714,3.6379154,0.155149,0.5941669,2.7812844200525434e-05,0.011326697,0.10982652,0.07461105,0.13246273,3.5,1038.78466796875,17.1
34,2.314033031463623,0.4300000071525574,9.180594444274902,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0323873,0.98360145,3.702997,0.16467774,0.6822648,2.5031560107890984e-05,0.0112460395,0.10979658,0.08760458,0.15405734,3.4,1038.78466796875,17.1
35,2.344477891921997,0.42899999022483826,9.227307319641113,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1407807,1.1082819,4.1713314,0.19534118,0.78027266,2.2528404588229024e-05,0.011152311,0.10975993,0.075892985,0.13093993,3.5,1038.78466796875,17.1
36,2.3528709411621094,0.42899999022483826,9.220230102539062,0.09200000017881393,0,1,0,0,0,1,1,1,1,1,0,0,False,1.8884583,1.4097041,5.1552086,0.40598047,1.3911963,2.0275563474569936e-05,0.011085527,0.10973724,0.06373917,0.15350835,3.5,1038.78466796875,17.1
37,2.3141088485717773,0.4339999854564667,9.243776321411133,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0266079,0.975902,3.7621737,0.17032063,0.7081548,1.8248007290821987e-05,0.0110296905,0.10971502,0.07506927,0.24994357,3.4,1038.78466796875,17.1
38,2.264911413192749,0.4350000023841858,9.244978904724121,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9360242,0.9315504,3.5910869,0.15384293,0.6203051,1.6423206398030745e-05,0.010991419,0.10969524,0.048151355,0.19358683,3.4,1038.78466796875,17.1
39,2.3115899562835693,0.43799999356269836,9.249688148498535,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9891422,0.9954428,3.8105686,0.166716,0.6245469,1.4780885430809576e-05,0.010951407,0.10967891,0.059075903,0.1717705,3.5,1038.78466796875,17.1
40,2.2321360111236572,0.4440000057220459,9.26003360748291,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0971309,1.0142405,3.8679893,0.1892057,0.75241005,1.3302796560310526e-05,0.010911016,0.10966338,0.057585213,0.26870996,3.5,1038.78466796875,17.1
41,2.287443161010742,0.44600000977516174,9.29001235961914,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1068367,1.0950409,4.152024,0.18316172,0.69924355,1.1972517313552089e-05,0.010871633,0.10964775,0.07297186,0.18520983,3.5,1038.78466796875,17.1
42,2.239319324493408,0.4480000138282776,9.284628868103027,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1007886,1.1065075,4.2209873,0.1721922,0.72834516,1.077526558219688e-05,0.010832152,0.10963156,0.061598953,0.24460542,3.5,1038.78466796875,17.1
43,2.280520439147949,0.4490000009536743,9.284223556518555,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0338105,1.0220416,3.9003003,0.18088186,0.65777755,9.697739187686238e-06,0.0108016115,0.10961823,0.092393726,0.16896053,3.4,1038.78466796875,17.1
44,2.258443832397461,0.45100000500679016,9.2884521484375,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3481084,1.2451551,4.655239,0.2471587,0.9005364,8.727965268917615e-06,0.010768591,0.10960374,0.06574274,0.11474997,3.5,1038.78466796875,17.1
45,2.2310094833374023,0.44999998807907104,9.296601295471191,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1323601,1.1033137,4.135516,0.21248962,0.706115,7.855168496462283e-06,0.010740237,0.10958935,0.12484253,0.32669306,3.5,1038.78466796875,17.1
46,2.138420581817627,0.453000009059906,9.291508674621582,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4858567,1.4160243,5.2969275,0.25630802,0.98208916,7.069651564961533e-06,0.01071355,0.1095773,0.09870257,0.16903238,3.4,1038.78466796875,17.1
47,2.155150890350342,0.453000009059906,9.284538269042969,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5863951,1.3956358,4.7746177,0.33008152,1.0783851,6.362686326610856e-06,0.010687052,0.10956477,0.047177196,0.21478249,3.5,1038.78466796875,17.1
48,2.080000877380371,0.45399999618530273,9.282299041748047,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,2.8914385,2.4597595,8.672766,0.644177,1.8658943,5.726417612095247e-06,0.010639055,0.109528765,0.026767775,0.22809114,3.5,1038.78466796875,17.1
49,2.1743576526641846,0.45500001311302185,9.285430908203125,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,5.086854,4.7965865,17.351833,0.80383223,3.2032206,5.15377605552203e-06,0.010622016,0.10951064,0.07753726,0.21750073,3.5,1038.78466796875,17.1
