epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.676667332649231,-1.6448654174804687,0.9316601157188416,-1.3052232360839842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19990294,0.14982869,0.46374157,0.037037037,0.13348545,0.001569052878767252,0.049938817,0.3773919,0.02556486,0.01917968,3.2,460.279296875,8.3
11,0.6719038486480713,-1.6811349487304685,0.9228308200836182,-1.2859324645996093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12554336,0.102738276,0.26796752,0.04012013,0.04398149,0.0014121476328000427,0.025639758,0.38732648,-0.023369195,0.0064612837,4.2,460.279296875,8.3
12,0.6677009463310242,-1.3521600341796876,0.9405130743980408,-1.4172642517089842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08717962,0.052299887,0.17227328,0.022952585,0.06900471,0.0012709328904747963,0.040731892,0.4213482,0.032573037,0.009637881,4.1,460.279296875,8.3
13,0.6398319005966187,-1.2103291320800782,0.9213955402374268,-1.2497024536132812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15426908,0.11121978,0.33597207,0.003472221,0.11692357,0.0011438395595178008,0.011291498,0.38787803,-0.013978059,0.014252189,3.1,460.279296875,8.3
14,0.6487016677856445,-1.0595254516601562,0.919204831123352,-1.2033412170410158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0819684,0.05919164,0.1586777,0.01157407,0.058295075,0.0010294556035660208,0.01981745,0.37548783,0.025010642,0.014926916,4.2,460.279296875,8.3
15,0.678292989730835,-1.0828282165527345,0.9147646427154541,-1.1732943725585936,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3387383,0.24310014,0.71528685,0.08333334,0.2170656,0.0009265100117772818,0.0081680305,0.3711906,-0.021567486,0.017022684,3.5,460.279296875,8.3
16,0.6472166180610657,-0.9636688232421875,0.9398293495178223,-1.3477035522460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25364763,0.21791422,0.6199963,0.010416672,0.15036012,0.0008338590210769326,0.041964635,0.41065103,0.01928125,0.029267672,3.7,460.279296875,8.3
17,0.6661117076873779,-1.0853254699707033,0.9397656917572021,-1.3362762451171877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34307554,0.25028494,0.7109105,0.097222224,0.21187837,0.0007504731242079288,0.023102865,0.4075722,0.00899986,0.007575621,4.2,460.279296875,8.3
18,0.6574795246124268,-0.8374497985839844,0.9292500615119934,-1.2667335510253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41681743,0.34086466,0.9549884,0.083333336,0.24322316,0.0006754258065484464,0.0017930502,0.3938134,-0.021185866,0.021408428,4.2,460.279296875,8.3
19,0.6485022306442261,-0.7697538757324218,0.9352149963378906,-1.3094285583496093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21156773,0.20408425,0.50722224,0.018518519,0.100365564,0.0006078832258936018,0.019919464,0.40319917,0.03125473,0.0152999135,4.2,460.279296875,8.3
20,0.6454022526741028,-0.9073666381835936,0.9300295114517212,-1.281238708496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1884999,0.12811208,0.36359447,0.060185194,0.10904381,0.0005470948875881731,0.002875805,0.3959015,-0.047176726,0.021781003,4.2,460.279296875,8.3
21,0.6281831860542297,-0.7667022705078126,0.9436823129653931,-1.3840699768066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25233376,0.22744206,0.5936987,0.028935185,0.11422361,0.0004923854197841137,0.011982493,0.4187842,0.017454848,0.01005294,4.8,460.279296875,8.3
22,0.6364129185676575,-0.777206573486328,0.9541130065917969,-1.4581147766113283,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31329328,0.31451553,0.79294753,0.029392043,0.12927443,0.0004431468725670129,0.016088393,0.4346029,0.011071733,0.016598083,4.8,460.279296875,8.3
23,0.6462992429733276,-0.6902561950683594,0.9531566500663757,-1.4822813415527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39079064,0.26132312,0.75287783,0.046296295,0.33835533,0.0003988321957876906,0.028639052,0.44252333,0.008777025,0.032078646,3.1,460.279296875,8.3
24,0.6393000483512878,-0.784912109375,0.9502614140510559,-1.4429989624023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32262006,0.2081999,0.60861504,0.08680555,0.23763429,0.00035894897882826626,0.014394051,0.4294406,0.026493156,0.016901752,4.2,460.279296875,8.3
25,0.6400123834609985,-0.6850579833984376,0.9437353610992432,-1.3917770385742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32310453,0.25827798,0.68696284,0.06304086,0.17383611,0.00032305408094543967,0.007950338,0.41654807,-0.022538964,0.0065007233,3.5,460.279296875,8.3
26,0.6329246759414673,-0.6700154113769532,0.9400916695594788,-1.364095916748047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06813986,0.043229748,0.12872727,0.0011574086,0.06640938,0.0002907486807089299,0.0074473307,0.4100684,0.017064534,0.009907138,3.8,460.279296875,8.3
27,0.6416727304458618,-0.7085577392578124,0.9394956827163696,-1.3555142211914064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11223833,0.09226668,0.23340787,0.009259262,0.0655778,0.00026167382311541586,0.0042640856,0.40789834,0.00071164203,0.025104955,4.2,460.279296875,8.3
28,0.6455966234207153,-0.6941812133789063,0.9416329860687256,-1.3666160583496092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17039289,0.15304253,0.3765657,0.021990739,0.093327634,0.00023550643818452956,0.0018075928,0.410312,0.0007910988,0.0055215666,4.2,460.279296875,8.3
29,0.6136566996574402,-0.6671075439453125,0.9442880749702454,-1.3808102416992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45045286,0.43539014,1.1546679,0.0023148162,0.25118083,0.00021195579174673184,-0.0005606343,0.4134619,0.009433692,0.011433118,4.2,460.810302734375,8.3
30,0.6562389135360718,-0.6416213989257813,0.9493002891540527,-1.418710021972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14877954,0.089323595,0.24063993,0.025462966,0.17583103,0.0001907602112623863,0.002355291,0.42236212,0.00881494,0.0060690627,4.2,460.810302734375,8.3
31,0.6393569707870483,-0.6470506286621094,0.951860785484314,-1.4323643493652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09937898,0.071562774,0.22683007,0.024235051,0.0830062,0.00017168419144582004,-0.0019415282,0.42536166,0.007735723,0.0077499626,4.1,460.810302734375,8.3
32,0.6265451312065125,-0.6266055297851563,0.9530254006385803,-1.4401060485839845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3623604,0.3233209,0.8273818,0.051777355,0.18934421,0.0001545157749205828,-0.003991989,0.42711586,0.018929377,0.014523829,3.1,460.810302734375,8.3
33,0.6267946362495422,-0.605575714111328,0.9526207447052002,-1.4439733886718749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27396673,0.21824066,0.6108324,0.016203705,0.20530438,0.00013906419480917977,-0.0018866123,0.42832756,0.00057451037,0.03941755,4.1,460.810302734375,8.3
34,0.6264175176620483,-0.6216325378417968,0.9520589113235474,-1.4338264465332031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4651862,0.45963654,1.126945,0.0023148153,0.23194169,0.00012515777925727888,-0.006979638,0.42538518,-0.015169447,0.010891485,3.2,460.810302734375,8.3
35,0.6154145002365112,-0.6278813171386719,0.9518736600875854,-1.4232591247558593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9167296,0.83791083,2.2567005,0.17361112,0.40304092,0.00011264200002187863,-0.014278411,0.42260754,-0.029128369,0.04137259,4.1,460.810302734375,8.3
36,0.6166446805000305,-0.5976449584960937,0.9557271599769592,-1.4619808959960938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44064134,0.41710728,1.0954745,0.076388896,0.17028785,0.0001013778026390355,-0.0042704022,0.43150282,0.008483781,0.005099803,3.6,460.810302734375,8.3
37,0.6114411950111389,-0.6030734252929688,0.9563091993331909,-1.4756378173828124,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0749629,1.0802804,2.7909658,0.017361112,0.49027815,9.124002172029577e-05,0.00044242246,0.43519092,-0.024702262,0.048594426,3.6,460.810302734375,8.3
38,0.6235191226005554,-0.6290071105957031,0.956260085105896,-1.4630267333984377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38971296,0.3293916,0.90698934,0.0069444454,0.26832056,8.211601889343002e-05,-0.0048869317,0.43071973,-0.0072128237,0.019716775,4.2,460.810302734375,8.3
39,0.6381481885910034,-0.5961610412597655,0.9548544883728027,-1.447576904296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45768064,0.5025257,1.288631,0.016203703,0.13700652,7.390441896859556e-05,-0.008761813,0.42649567,-0.011556012,0.027122293,3.2,460.810302734375,8.3
40,0.6296299695968628,-0.5732310485839844,0.954716682434082,-1.4532078552246093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1307284,0.07832104,0.24121258,0.0069444412,0.14769685,6.651397707173601e-05,-0.0052737896,0.4278409,-0.007302884,0.01962364,4.1,460.810302734375,8.3
41,0.6242483854293823,-0.583491668701172,0.954054594039917,-1.448851776123047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3650083,0.30346596,0.8341001,0.047453705,0.21348277,5.986257674521767e-05,-0.0057305056,0.42666382,0.010337621,0.012153415,4.2,460.810302734375,8.3
42,0.6269698739051819,-0.5881460571289063,0.9535464644432068,-1.4406054687499998,0,1,0,0,0,0,1,1,1,1,0,0,False,0.529325,0.49599618,1.3211845,0.10611475,0.19693238,5.3876319725532085e-05,-0.009017963,0.4244136,-0.0468583,0.031798866,4.2,460.810302734375,8.3
43,0.641536295413971,-0.5700581359863282,0.9542897343635559,-1.4493638610839845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2812643,0.2589865,0.7155351,0.045138888,0.15426493,4.8488687752978876e-05,-0.0067940457,0.42642128,0.0103520965,0.01229567,4.2,460.99951171875,8.3
44,0.6407105326652527,-0.573673858642578,0.9542335867881775,-1.4505654907226564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21930471,0.13958928,0.39485675,0.0046296325,0.24599922,4.363981897768099e-05,-0.0063061025,0.42669505,0.010313248,0.0119792,3.1,460.99951171875,8.3
45,0.6038219332695007,-0.5761875915527344,0.9538567662239075,-1.4476782226562501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22181758,0.12927979,0.4195126,0.10763889,0.12608741,3.92758367524948e-05,-0.0071211928,0.42597538,0.016906593,0.0098408265,4.2,460.99951171875,8.3
46,0.6507598161697388,-0.5735990905761719,0.9535195231437683,-1.444543914794922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19278333,0.17115739,0.48043188,0.0057870336,0.14621235,3.53482537320815e-05,-0.008244606,0.4252023,0.0014673949,0.009723792,3.1,460.99951171875,8.3
47,0.6101966500282288,-0.5702555847167969,0.9537657499313354,-1.4482228088378908,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32731053,0.27398896,0.7854969,0.053240746,0.20707037,3.181342835887335e-05,-0.0076234485,0.4261672,0.014712383,0.009556728,4.2,460.99951171875,8.3
48,0.6478167176246643,-0.5738603210449218,0.9538708329200745,-1.4483489990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2898442,0.26453486,0.6805683,0.0023148153,0.16015872,2.863208683265839e-05,-0.008401943,0.4261828,-0.004998813,0.018491382,3.1,460.99951171875,8.3
49,0.6279061436653137,-0.5737149047851562,0.9544607996940613,-1.4518154907226561,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46431193,0.4172653,1.112268,0.10069444,0.19654717,2.5768877821974457e-05,-0.008644585,0.4269691,-0.004970697,0.018727958,3.9,460.99951171875,8.3
