epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1761053800582886,0.3490000069141388,1.099333643913269,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16520916,0.107049756,0.30476114,0.03820125,0.22521605,0.0009000000427477062,0.06987871,0.31290227,-0.00012856702,0.027055813,2.4,173.774169921875,9.5
1,1.1216424703598022,0.3709999918937683,1.1145130395889282,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09929878,0.065016486,0.19256985,0.021055253,0.1292324,0.0008100000384729356,0.12571548,0.28670794,0.00011940446,0.014077687,1.9,173.774169921875,9.5
2,1.0958839654922485,0.36500000953674316,1.1232589483261108,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05782622,0.04196898,0.11440656,0.009916881,0.06528609,0.0007290000503417104,0.12805252,0.28907916,0.00021328045,0.021816675,2.3,173.774169921875,9.5
3,1.0818415880203247,0.3840000033378601,1.121471881866455,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06600762,0.046414528,0.12019534,0.0147021655,0.06844245,0.0006561000715009868,0.1329824,0.28674805,0.00018382797,0.017883057,1.9,173.774169921875,9.5
4,1.0643783807754517,0.39899998903274536,1.124860405921936,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073711075,0.05633012,0.14793472,0.011231976,0.06425772,0.0005904900433961303,0.16866605,0.2967946,0.00030120727,0.015857523,2.3,173.774169921875,9.5
5,1.0165891647338867,0.46399998664855957,1.1126129627227783,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07202171,0.05550588,0.14595184,0.009767027,0.065007396,0.0005314410547725857,0.15310024,0.29548126,0.00021236383,0.009663221,1.8,173.774169921875,9.5
6,0.977802038192749,0.5040000081062317,1.1464694738388062,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10487997,0.08493493,0.2352463,0.009711825,0.09400358,0.00047829695977270604,0.15966448,0.3291971,0.00010824773,0.017993344,2.3,173.774169921875,9.5
7,0.9007317423820496,0.5669999718666077,1.166506290435791,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10299941,0.07467212,0.20623471,0.021876933,0.10974302,0.0004304672533180565,0.16144624,0.36904174,0.00036042262,0.013201642,1.9,173.774169921875,9.5
8,0.8354790806770325,0.6169999837875366,1.230376958847046,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11499776,0.09267333,0.25038883,0.014504735,0.114509486,0.00038742052274756136,0.17590246,0.42140383,-0.00011242578,0.014939599,2.3,173.774169921875,9.5
9,0.7378040552139282,0.6790000200271606,1.3113679885864258,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1273451,0.10430129,0.27744955,0.016809309,0.13092355,0.0003486784757114947,0.17764643,0.4846256,-6.887384e-05,0.011479959,1.9,173.774169921875,9.5
