epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7850856781005859,0.5078125,0.7070637941360474,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2588643,0.3148491,0.9479625,0.024917254,0.072600774,0.008999999798834325,0.25121096,0.09916219,-0.00076015136,0.009105974,4.3,22.550537109375,11.5
1,0.7537246346473694,0.4921875,0.7062386274337769,0.4140625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24771807,0.29264128,0.8934526,0.037990488,0.06970324,0.008099999651312828,0.24959195,0.09969268,-0.007269162,0.00990483,4.5,22.550537109375,11.5
2,0.7134842872619629,0.53125,0.7057292461395264,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24780288,0.29474995,0.9026164,0.041607462,0.06911729,0.007289999350905419,0.24832316,0.10042413,-0.009581099,0.010415001,5.8,22.550537109375,11.5
3,0.6922510862350464,0.578125,0.705300509929657,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2330593,0.27425545,0.83888423,0.035890833,0.0665868,0.006560999248176813,0.24709545,0.10132799,-0.0072960844,0.008987193,5.8,22.550537109375,11.5
4,0.6609303951263428,0.5859375,0.7050771117210388,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2127258,0.25782862,0.7811266,0.022864362,0.059677336,0.005904899490997195,0.246073,0.102384135,0.0004915305,0.0076690093,6.0,22.550537109375,11.5
5,0.6456689238548279,0.59375,0.7050232887268066,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20210283,0.24998246,0.75778383,0.020569032,0.055331837,0.00531440949998796,0.24520367,0.10358076,-0.0009892175,0.0072139655,5.8,22.550537109375,11.5
6,0.6349942684173584,0.6171875,0.7052098512649536,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21714461,0.24850757,0.774589,0.041347094,0.067204565,0.004782968759536744,0.24458118,0.104911,-0.0097585255,0.009194089,6.5,22.550537109375,11.5
7,0.6202579736709595,0.6328125,0.7054582238197327,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19577058,0.23096098,0.71190923,0.035616588,0.053764783,0.0043046717997640375,0.24394308,0.10637282,0.0005323441,0.0069681183,6.5,22.550537109375,11.5
8,0.6148760914802551,0.6171875,0.7058904767036438,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20398359,0.23547198,0.7354994,0.037722483,0.062203854,0.0038742044940590858,0.24344963,0.1079653,-0.009788854,0.008835698,4.2,22.550537109375,11.5
9,0.5924398899078369,0.6484375,0.7063853144645691,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18560447,0.2250472,0.6843096,0.021248661,0.05133438,0.003486784128472209,0.24291193,0.109690316,0.00056073535,0.006662484,4.2,22.550537109375,11.5
10,0.5826862454414368,0.65625,0.7070974707603455,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18080021,0.2205776,0.67225695,0.022590911,0.048644837,0.003138105757534504,0.24253672,0.11154918,-0.0010206177,0.006453394,4.1,22.550537109375,11.5
11,0.5874738693237305,0.671875,0.7077845335006714,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19430229,0.23216578,0.7124348,0.029471241,0.05471914,0.0028242952656000854,0.24195072,0.1135478,0.0005871947,0.006437631,4.1,22.550537109375,11.5
12,0.5698919296264648,0.6875,0.7086492776870728,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19062355,0.23091842,0.70084023,0.018972704,0.054712918,0.0025418657809495927,0.24142942,0.115686685,0.00059937563,0.006347471,4.2,22.550537109375,11.5
13,0.5700311064720154,0.703125,0.709818959236145,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17618896,0.20652395,0.6389547,0.032430325,0.047522,0.0022876791190356016,0.24113685,0.11796736,-0.0010135232,0.006210704,4.2,22.550537109375,11.5
14,0.5580480694770813,0.703125,0.7111927270889282,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17148224,0.20870233,0.6367927,0.021907058,0.045682646,0.0020589112071320416,0.24090159,0.120391324,-0.009805838,0.008227952,4.9,22.550537109375,11.5
15,0.5542205572128296,0.703125,0.7127481698989868,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1699206,0.20673406,0.63090646,0.021755775,0.045197047,0.0018530200235545636,0.24066392,0.12295982,0.000631232,0.0061407997,5.7,22.550537109375,11.5
16,0.5504413843154907,0.703125,0.7144142985343933,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16955303,0.205067,0.6246488,0.01996034,0.04627832,0.0016677180421538651,0.240293,0.12567362,-0.0098029,0.008113484,5.8,22.550537109375,11.5
17,0.5549435615539551,0.703125,0.716571569442749,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20704709,0.22507218,0.7125161,0.038536314,0.08471661,0.0015009462484158575,0.24030636,0.12852676,-0.007197559,0.0070422823,5.6,22.550537109375,11.5
18,0.5564814209938049,0.7109375,0.7188620567321777,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1962774,0.21473607,0.6813537,0.035861988,0.079966284,0.0013508516130968928,0.24016178,0.13151592,-0.0071909777,0.007003151,5.7,22.550537109375,11.5
19,0.5536578893661499,0.7109375,0.721401572227478,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1951734,0.21332596,0.6770949,0.035676364,0.0798534,0.0012157664517872036,0.2400012,0.13463059,-0.0071849125,0.006968628,5.8,22.550537109375,11.5
20,0.5439841747283936,0.7109375,0.7238386869430542,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16486914,0.20256776,0.6146642,0.015848175,0.04474676,0.0010941897751763463,0.23932272,0.13785934,-0.0071793357,0.0069381064,5.5,22.550537109375,11.5
21,0.5530497431755066,0.7109375,0.7267426252365112,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18721436,0.21827282,0.6825269,0.03478876,0.054990847,0.0009847708395682275,0.23889424,0.1411861,-0.00717422,0.0069110743,5.7,22.550537109375,11.5
22,0.5402361154556274,0.71875,0.7297117710113525,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16344455,0.2007868,0.6092922,0.015677119,0.044302277,0.0008862937451340258,0.2381581,0.14459053,-0.0009816821,0.0058652656,6.5,22.550537109375,11.5
23,0.5442240238189697,0.71875,0.732891321182251,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17758453,0.21141766,0.64990956,0.02769282,0.04938478,0.0007976643915753812,0.23729673,0.14806023,0.00068551116,0.005858121,6.5,22.550537109375,11.5
24,0.5317685008049011,0.7265625,0.7369389533996582,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17327257,0.21196596,0.64773595,0.022720601,0.04590537,0.0007178979576565325,0.23724788,0.1515308,-0.0009763503,0.005827812,4.4,22.550537109375,11.5
25,0.5358967185020447,0.734375,0.7411651015281677,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16851804,0.19778271,0.6139684,0.03204246,0.044327594,0.0006461081618908793,0.23703414,0.15501562,-0.0009739884,0.005812089,4.2,22.550537109375,11.5
26,0.5299164056777954,0.7421875,0.745826780796051,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17692077,0.20546755,0.63794714,0.0342513,0.048709612,0.0005814973614178598,0.23703055,0.15846913,-0.009784186,0.0078220945,4.2,22.550537109375,11.5
27,0.5286304354667664,0.7421875,0.7501313090324402,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16129008,0.1946665,0.59337646,0.019095588,0.043674573,0.0005233476462308317,0.2362429,0.16188908,-0.009782797,0.0078075193,4.2,22.550537109375,11.5
28,0.5377764701843262,0.7421875,0.754544198513031,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16704157,0.19863558,0.61326444,0.029158887,0.044812217,0.0004710128763690591,0.2353297,0.16524407,0.0007035425,0.00578713,4.2,22.550537109375,11.5
29,0.5317052006721497,0.7421875,0.7589720487594604,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16030653,0.19682916,0.5973161,0.015292297,0.043301314,0.0004239115834934637,0.23424438,0.16849178,-0.00096634537,0.005764325,4.2,22.550537109375,11.5
