epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24315902590751648,0.0,0.1679106205701828,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26262736,0.2239469,0.65419114,0.058820892,0.18221082,0.008999999798834325,0.06520077,0.044829655,-0.07918937,0.012678827,26.1,1.508544921875,13.6
1,0.16445857286453247,0.0,0.13813403248786926,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.121625155,0.106779486,0.29968375,0.02196787,0.073749125,0.008099999651312828,0.07819655,0.04698797,-0.072610945,0.011597346,28.4,1.508544921875,13.6
2,0.12514159083366394,0.0,0.12006014585494995,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08150992,0.07043797,0.19978917,0.015550061,0.049390025,0.007289999350905419,0.08374885,0.045550555,-0.07301807,0.011579874,28.2,1.508544921875,13.6
3,0.11029904335737228,0.0,0.11354624480009079,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07126186,0.06202658,0.17502168,0.013158069,0.041431468,0.006560999248176813,0.089084506,0.04628348,-0.055239204,0.00856261,28.8,1.508544921875,13.6
4,0.17993177473545074,0.0,0.10982836782932281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1205283,0.10764619,0.3005084,0.020601172,0.06582242,0.005904899490997195,0.09281937,0.047110226,-0.055277277,0.008612013,28.3,1.508544921875,13.6
5,0.14675337076187134,0.0,0.1075810119509697,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08035809,0.072699696,0.20161626,0.01298884,0.042382557,0.00531440949998796,0.096209,0.047614995,0.0,0.0,28.3,1.508544921875,13.6
6,0.1621471345424652,0.0,0.10600294917821884,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08111534,0.078759834,0.21162218,0.0097121615,0.036161423,0.004782968759536744,0.0994911,0.04850621,-0.03898775,0.005887518,28.4,1.508544921875,13.6
7,0.12904168665409088,0.0,0.1047482118010521,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041714374,0.045104206,0.11440501,0.002365453,0.013735343,0.0043046717997640375,0.101371825,0.049270917,-0.022720478,0.003328372,28.3,1.508544921875,13.6
8,0.14765965938568115,0.0,0.10411990433931351,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03266656,0.038218033,0.092249215,0.00028102007,0.010765363,0.0038742044940590858,0.10396988,0.050205495,-0.022723077,0.0033322452,28.4,1.508544921875,13.6
9,0.11122382432222366,0.0,0.1035541370511055,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017992884,0.01901779,0.046119805,0.0015820921,0.0068934336,0.003486784128472209,0.10422937,0.0506373,-0.022726119,0.00333604,29.7,1.508544921875,13.6
