epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986024141311646,0.32499998807907104,1.0985902547836304,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037462402,0.011238721,0.037462402,0.0,0.0,8.999999772640876e-05,0.16666667,6.097968e-05,2.483527e-10,0.006953778,6.7,74.73291015625,16.0
1,1.0985920429229736,0.3583333194255829,1.098583698272705,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043671457,0.013101438,0.04367146,0.0,0.0,8.100000122794882e-05,0.16666667,8.074404e-05,7.1401396e-10,0.0022374708,5.3,74.73291015625,16.0
2,1.0985748767852783,0.3583333194255829,1.0985724925994873,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005932333,0.017796999,0.05932333,0.0,0.0,7.289999848580919e-05,0.16666667,0.00010515847,-1.5522043e-09,0.001491998,4.5,74.73291015625,16.0
3,1.098572015762329,0.3583333194255829,1.0985606908798218,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004837581,0.014512744,0.04837581,0.0,0.0,6.56100019114092e-05,0.16666667,0.0001307424,2.0178654e-09,0.002233567,4.6,74.73291015625,16.0
4,1.0985602140426636,0.3583333194255829,1.098549485206604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045863288,0.013758987,0.04586329,0.0,0.0,5.904900172026828e-05,0.16666667,0.0001557112,-1.0554989e-09,0.001480498,4.5,74.73291015625,16.0
5,1.098542332649231,0.3583333194255829,1.0985392332077026,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004907289,0.014721868,0.04907289,0.0,0.0,5.314410154824145e-05,0.16666667,0.00017918962,-1.1175871e-09,0.0038655612,4.5,74.73291015625,16.0
6,1.0985661745071411,0.3583333194255829,1.0985298156738281,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003138402,0.0094152065,0.03138402,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00020084469,-1.4901161e-09,0.0008806183,4.6,74.73291015625,16.0
7,1.098551630973816,0.3583333194255829,1.0985214710235596,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045865313,0.013759593,0.045865312,0.0,0.0,4.304672074795235e-05,0.16666667,0.00022062489,4.967054e-10,0.005540426,4.5,74.73291015625,16.0
8,1.0985215902328491,0.3583333194255829,1.0985134840011597,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005459305,0.016377915,0.05459305,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0002385964,2.2351743e-09,0.005153685,4.5,74.73291015625,16.0
9,1.0985199213027954,0.3583333194255829,1.0985066890716553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004561819,0.013685457,0.04561819,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00025487543,-1.7384687e-09,0.005264611,4.6,74.73291015625,16.0
10,1.098482608795166,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072206273,0.021661883,0.07220627,0.0,0.0,3.138105967082083e-05,0.16666667,0.00026959306,-2.2351743e-09,0.00676204,4.6,74.73291015625,16.0
11,1.098545789718628,0.3583333194255829,1.0984950065612793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031840536,0.009552161,0.031840537,0.0,0.0,2.824295370373875e-05,0.16666667,0.000282881,0.0,0.0008957627,4.6,74.73291015625,16.0
12,1.0984854698181152,0.3583333194255829,1.0984901189804077,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005399314,0.016197942,0.053993143,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00029488237,-5.5879357e-10,0.0014965936,4.5,74.73291015625,16.0
13,1.0984852313995361,0.3583333194255829,1.0984855890274048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065395357,0.019618606,0.065395355,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00030569275,4.967054e-10,0.0058947275,4.6,74.73291015625,16.0
14,1.098498821258545,0.3583333194255829,1.0984814167022705,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060180295,0.018054089,0.060180295,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00031545362,-8.0714624e-10,0.0036757824,4.6,74.73291015625,16.0
15,1.0985244512557983,0.3583333194255829,1.0984777212142944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003702626,0.011107879,0.03702626,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00032424217,6.2088175e-11,0.0030151382,4.7,74.73291015625,16.0
16,1.0985174179077148,0.3583333194255829,1.098474383354187,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004703021,0.014109062,0.04703021,0.0,0.0,1.667718133830931e-05,0.16666667,0.00033216356,-7.2371525e-10,0.0008606453,4.6,74.73291015625,16.0
17,1.0984821319580078,0.3583333194255829,1.0984714031219482,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048290207,0.014487063,0.048290208,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00033930267,-6.208817e-10,0.0038313922,4.5,74.73291015625,16.0
18,1.0985195636749268,0.3583333194255829,1.0984687805175781,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029316582,0.008794975,0.029316582,0.0,0.0,1.3508516622096067e-05,0.16666664,0.0003457266,-4.3461718e-10,0.0030121312,4.6,74.73291015625,16.0
19,1.098488211631775,0.3583333194255829,1.0984662771224976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041271006,0.012381301,0.041271005,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00035152538,-4.967054e-10,0.0038400185,4.6,74.73291015625,16.0
20,1.0984715223312378,0.3583333194255829,1.0984642505645752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005329992,0.015989976,0.053299922,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00035673735,2.483527e-10,0.0038392474,4.6,74.73291015625,16.0
21,1.0984957218170166,0.3583333194255829,1.0984622240066528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056130155,0.016839048,0.056130156,0.0,0.0,9.847708952293033e-06,0.16666667,0.00036142915,1.2107193e-09,0.0009100445,4.6,74.73291015625,16.0
22,1.0985513925552368,0.3583333194255829,1.0984604358673096,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035320811,0.010596243,0.03532081,0.0,0.0,8.862937647791114e-06,0.16666667,0.00036566757,4.3461718e-10,0.0016345825,4.6,74.73291015625,16.0
23,1.0984445810317993,0.3583333194255829,1.0984588861465454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066029215,0.019808766,0.06602921,0.0,0.0,7.976643883012003e-06,0.16666667,0.00036947473,2.0489097e-09,0.003008808,4.5,74.73291015625,16.0
