epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935544013977051,0.49955323338508606,0.6932123899459839,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014793416,0.000709401,0.0028002555,0.0008816397,0.001095833,0.0009000000427477062,0.18684255,0.04057114,-0.0002707567,5.5190216e-05,5.3,780.37255859375,8.9
1,0.6931994557380676,0.5003002882003784,0.6932021379470825,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020709622,0.00093842205,0.0032292395,0.00073540315,0.0020572827,0.0008100000384729356,0.18430127,0.03654835,7.364475e-05,3.804622e-05,4.9,780.37255859375,8.9
2,0.6931337118148804,0.5026049613952637,0.6931988000869751,0.4998779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00175483,0.0008740514,0.003068444,0.0005546812,0.0017009112,0.0007290000503417104,0.18388976,0.034921773,0.00038199607,5.4042077e-05,4.4,780.37255859375,8.9
3,0.69309002161026,0.5037939548492432,0.6932080984115601,0.501782238483429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034471974,0.00024071513,0.00069698395,9.064609e-05,0.00024952134,0.0006561000715009868,0.1820839,0.034095313,-0.00033026878,5.856121e-05,4.4,780.37255859375,8.9
4,0.6930683255195618,0.504992663860321,0.6931955814361572,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007481696,0.00031648323,0.0010933885,0.00031801505,0.00082219776,0.0005904900433961303,0.18304597,0.033875894,-0.00010620904,2.5770367e-05,4.4,780.37255859375,8.9
5,0.6930114030838013,0.5057763457298279,0.6931970119476318,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008073358,0.00037305144,0.001350063,0.00028724212,0.0008319408,0.0005314410547725857,0.18360656,0.034181595,-0.00021511363,4.861601e-05,4.4,780.37255859375,8.9
6,0.6929744482040405,0.5075536966323853,0.6932133436203003,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006543081,0.00028098712,0.00094058405,0.00027435305,0.00073186215,0.00047829695977270604,0.18382215,0.035003167,-0.00041124693,6.73627e-05,4.4,780.37255859375,8.9
7,0.6929405927658081,0.5083764791488647,0.6932012438774109,0.50128173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053328834,0.00023665414,0.00083289813,0.00024869086,0.0005212575,0.0004304672533180565,0.18536001,0.035838492,0.0002802811,5.201191e-05,4.4,780.37255859375,8.9
8,0.6929107308387756,0.5096825957298279,0.6932039856910706,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006016343,0.00023951143,0.0008910555,0.0002789414,0.0006194159,0.00038742052274756136,0.1854368,0.036376942,-0.00016085625,3.452905e-05,4.4,780.37255859375,8.9
9,0.6928655505180359,0.5097802877426147,0.6932069063186646,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012857467,0.00057598343,0.0020213304,0.0004502203,0.0013211565,0.0003486784757114947,0.18602334,0.03669137,-0.00017959904,4.072288e-05,4.4,780.37255859375,8.9
10,0.6928452253341675,0.5108569264411926,0.6932104229927063,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014702519,0.0006300429,0.0023307956,0.00056996266,0.0015226763,0.00031381062290165574,0.18640985,0.03698777,7.728671e-05,2.9329029e-05,4.4,780.37255859375,8.9
