epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.001912236213684,0.0,0.9894021153450012,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032148338,0.0011438079,0.0048087267,0.0019971787,0.0027475278,0.0009000000427477062,nan,nan,-0.0022110003,0.00021879774,2.4,362.047119140625,11.2
1,1.0026898384094238,0.0,0.988555371761322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020989173,0.0013001458,0.004222512,0.0007343723,0.0014444042,0.0008100000384729356,nan,nan,6.1251216e-05,0.00021028107,2.9,362.047119140625,11.2
2,1.0002269744873047,0.0,0.9886435270309448,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008478842,0.00023700362,0.001316537,0.0005955917,0.00077399856,0.0007290000503417104,nan,nan,-0.0014028195,0.00018401089,2.0,362.047119140625,11.2
3,1.0015287399291992,0.0,0.9887845516204834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010958215,0.00077982666,0.0023265104,0.00031767445,0.00072188105,0.0006561000715009868,nan,nan,-0.0012451536,0.0002020628,2.0,362.047119140625,11.2
4,1.0004396438598633,0.0,0.9888349771499634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010603021,0.00047146963,0.0018772471,0.00052983605,0.0009036662,0.0005904900433961303,nan,nan,-0.0024745744,0.00022789862,2.0,362.047119140625,11.2
5,1.0005838871002197,0.0,0.9889160990715027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009784927,0.0004355686,0.0016098988,0.00049947895,0.0009114528,0.0005314410547725857,nan,nan,-0.0009835319,0.00018050105,2.4,362.047119140625,11.2
6,0.9997535347938538,0.0,0.9890037775039673,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026861806,0.0012011318,0.0049315733,0.0008840156,0.0027272599,0.00047829695977270604,nan,nan,-8.855773e-05,0.00010225196,2.0,362.047119140625,11.2
7,1.0002155303955078,0.0,0.9891136288642883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014684603,0.00072520494,0.0026454183,0.0006000461,0.001231479,0.0004304672533180565,nan,nan,0.0014399467,0.00019017947,2.0,362.047119140625,11.2
8,0.9983113408088684,0.0,0.9892784953117371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013194862,0.00045198368,0.0022631425,0.0007808286,0.0012389717,0.00038742052274756136,nan,nan,-0.0032994966,0.00020859193,2.0,362.047119140625,11.2
9,0.999663770198822,0.0,0.9894387722015381,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012364592,0.00097295246,0.002866407,8.861184e-05,0.0009443,0.0003486784757114947,nan,nan,-0.00015153612,0.00013757602,2.0,362.047119140625,11.2
10,0.9989122748374939,0.0,0.9896156191825867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015572944,0.0006040898,0.0028198548,0.00076572463,0.0013825286,0.00031381062290165574,nan,nan,-0.00062009605,0.00011985142,2.0,362.047119140625,11.2
11,0.9985760450363159,0.0,0.9897869825363159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023340427,0.0012365613,0.0046262145,0.0010056717,0.0018978107,0.0002824295632308349,nan,nan,0.001098499,0.0001449702,2.0,362.047119140625,11.2
