epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0977015495300293,0.36250001192092896,1.095774531364441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104438905,0.0052449573,0.018416358,0.0045434795,0.0081425095,1.3508516622096067e-05,0.17420863,0.020532887,-0.00013926605,0.0066810935,4.5,746.939453125,21.1
19,1.096496343612671,0.3583333194255829,1.0957741737365723,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012005971,0.0061995,0.021588303,0.005174514,0.009363975,1.2157664878031938e-05,0.17421961,0.02053706,-9.002974e-05,0.0041908855,4.5,746.939453125,21.1
20,1.095399260520935,0.3583333194255829,1.095758318901062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01717687,0.009317583,0.030838583,0.006770648,0.0135209095,1.0941898472083266e-05,0.17424318,0.02057072,-0.00017195691,0.0038343105,4.5,746.939453125,21.1
21,1.0967086553573608,0.36250001192092896,1.0957540273666382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008891148,0.0046578324,0.016357768,0.0039844043,0.0067771506,9.847708952293033e-06,0.17425933,0.02057206,9.7954784e-05,0.0068468815,4.6,746.939453125,21.1
22,1.0965408086776733,0.3583333194255829,1.095758318901062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012487411,0.00657543,0.021965655,0.004784948,0.010033288,8.862937647791114e-06,0.17424361,0.020513399,-8.779632e-05,0.0059764073,4.6,746.939453125,21.1
23,1.0974727869033813,0.34583333134651184,1.095762848854065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009927395,0.0051531284,0.018064175,0.00456239,0.007705414,7.976643883012003e-06,0.17421791,0.02048289,-0.00014165326,0.004812108,4.5,746.939453125,21.1
24,1.0968815088272095,0.36250001192092896,1.0957701206207275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007990466,0.004191555,0.013903236,0.0031388868,0.0059102867,7.178979740274372e-06,0.17419964,0.020471226,0.0001371331,0.003967515,4.5,746.939453125,21.1
25,1.097790002822876,0.3583333194255829,1.0957585573196411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009053561,0.00483082,0.016738188,0.0035107369,0.0071673226,6.461081602537889e-06,0.17417152,0.020424567,-8.352122e-05,0.003697116,4.5,746.939453125,21.1
26,1.0957770347595215,0.3583333194255829,1.0957540273666382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018852111,0.010711043,0.035361648,0.007844989,0.013198549,5.814973565065884e-06,0.17416483,0.020407438,-8.224303e-05,0.005830711,4.5,746.939453125,21.1
27,1.0970110893249512,0.36250001192092896,1.0957409143447876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01696624,0.009684038,0.031942796,0.0042673745,0.014093986,5.233476167632034e-06,0.17415328,0.020406157,0.00014449841,0.0061200624,4.5,746.939453125,21.1
28,1.0977507829666138,0.3583333194255829,1.0957331657409668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013152942,0.0071374965,0.023989016,0.0058243894,0.009192774,4.710128632723354e-06,0.17415634,0.020437188,9.7051656e-05,0.005753669,4.5,746.939453125,21.1
29,1.095603346824646,0.3541666567325592,1.0957225561141968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016591476,0.008584031,0.027814629,0.007052711,0.012360482,4.2391156057419724e-06,0.17416644,0.020482387,-5.527875e-05,0.006921557,4.5,746.939453125,21.1
30,1.0976389646530151,0.3583333194255829,1.0957142114639282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011535982,0.0070098294,0.022839446,0.0033308808,0.008560041,3.815204127022298e-06,0.17417312,0.02050903,0.00019224026,0.005756902,4.6,746.939453125,21.1
31,1.0962624549865723,0.36250001192092896,1.0957032442092896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010134205,0.0052710087,0.017132623,0.0039883303,0.00761909,3.4336838780291147e-06,0.1741903,0.020543871,0.00010522145,0.004873363,4.6,746.939453125,21.1
32,1.0982550382614136,0.3583333194255829,1.095704197883606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076432265,0.004799429,0.015770776,0.0018029978,0.0057599056,3.09031540837168e-06,0.17419286,0.020549405,0.00032910443,0.0072033405,4.5,746.939453125,21.1
33,1.0968592166900635,0.3583333194255829,1.0957067012786865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086570615,0.0051389714,0.017364185,0.003342059,0.0066776965,2.781283887998143e-06,0.17419274,0.020570518,0.00010764061,0.0068184957,4.5,746.939453125,21.1
34,1.0959954261779785,0.3541666567325592,1.0957064628601074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011835012,0.006003483,0.02154018,0.0049886364,0.009884154,2.5031555196619593e-06,0.17419407,0.020585805,-3.181403e-05,0.0038791734,5.3,746.939453125,21.1
35,1.0969781875610352,0.3583333194255829,1.0957080125808716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006855289,0.0045027193,0.014221773,0.0004963687,0.005023162,2.25283988584124e-06,0.17418687,0.020576995,-9.1176895e-05,0.00498283,5.0,746.939453125,21.1
36,1.0976207256317139,0.3583333194255829,1.0957109928131104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008253821,0.004271626,0.0144919325,0.0038506137,0.005750291,2.0275559791116393e-06,0.174183,0.020579766,0.00027137608,0.006189485,4.5,746.939453125,21.1
37,1.096805453300476,0.3583333194255829,1.095711588859558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015398545,0.008384485,0.027674371,0.0071870387,0.010782458,1.8248004835186294e-06,0.1741759,0.020575099,0.00012693675,0.004569878,4.5,746.939453125,21.1
38,1.0966002941131592,0.3541666567325592,1.0957118272781372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009470636,0.0051075774,0.016875852,0.0035692437,0.0075228247,1.6423204556303972e-06,0.17416982,0.020569013,0.00029382826,0.006241418,4.5,746.939453125,21.1
39,1.0960825681686401,0.3541666567325592,1.095712423324585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012675608,0.006622129,0.022588609,0.005319457,0.009720512,1.4780884612264344e-06,0.17416336,0.02055305,-1.2794759e-05,0.0039457986,4.5,746.939453125,21.1
40,1.097030758857727,0.3583333194255829,1.0957109928131104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010283418,0.0053367186,0.01894005,0.0043858243,0.008062853,1.3302796560310525e-06,0.17416188,0.020553323,0.00015603863,0.006153296,4.5,746.939453125,21.1
41,1.0984560251235962,0.3583333194255829,1.095710277557373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017017879,0.0091726845,0.029685792,0.007300374,0.012214873,1.1972517313552089e-06,0.17416056,0.02055065,-2.2992837e-05,0.0056305556,4.5,746.939453125,21.1
42,1.096877098083496,0.3541666567325592,1.0957111120224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012609149,0.006522236,0.022023601,0.005849884,0.009332927,1.0775265991469497e-06,0.1741582,0.02054221,-0.00014928338,0.005242898,4.5,746.939453125,21.1
43,1.0955547094345093,0.3583333194255829,1.0957087278366089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013895941,0.007452088,0.025630902,0.0057442426,0.011176762,9.697739187686238e-07,0.17416061,0.020542637,-3.454025e-05,0.0048622712,4.5,746.939453125,21.1
44,1.0982764959335327,0.3583333194255829,1.0957063436508179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016460933,0.008969029,0.031012628,0.0061195293,0.012468958,8.72796567819023e-07,0.17416185,0.020546796,-8.5766085e-05,0.0033075388,4.5,746.939453125,21.1
45,1.099178433418274,0.3541666567325592,1.0957051515579224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020502891,0.011087364,0.037313294,0.007938017,0.015446255,7.855169315007515e-07,0.17416155,0.02054603,0.000120031335,0.0055334917,4.5,746.939453125,21.1
46,1.1006653308868408,0.3583333194255829,1.0957036018371582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022125352,0.01239161,0.04030868,0.009503795,0.016179182,7.069652383506764e-07,0.17416058,0.020542923,0.000118857795,0.0046308106,4.5,746.939453125,21.1
47,1.0966851711273193,0.3583333194255829,1.095702052116394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012117532,0.006487061,0.021870285,0.004101766,0.00946283,6.362687145156087e-07,0.1741598,0.020542188,0.00027255944,0.007290423,4.5,746.939453125,21.1
48,1.094488263130188,0.3583333194255829,1.0957010984420776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020009259,0.011058219,0.035818063,0.008914766,0.014513982,5.726418635276787e-07,0.17415932,0.020544035,-0.00017697441,0.004002797,4.6,746.939453125,21.1
49,1.0968250036239624,0.3583333194255829,1.0957000255584717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068041957,0.0033218316,0.011175314,0.0029195275,0.0050295973,5.153776669430954e-07,0.17416032,0.020550301,8.9017754e-05,0.0067329803,4.5,746.939453125,21.1
