epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6989116072654724,0.5,0.6967669129371643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021526253,0.026362414,0.0701932,0.0,0.006498757,0.0009000000427477062,0.17061359,0.040961463,0.0005007248,0.0013127609,9.0,13.65869140625,8.3
1,0.6962245106697083,0.5,0.6946187615394592,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020831637,0.026177982,0.069128744,0.0,0.0065146806,0.0008100000384729356,0.16956806,0.04043022,0.00011906246,0.0012918889,7.7,13.65869140625,8.3
2,0.6938579678535461,0.1666666716337204,0.6927234530448914,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02078238,0.02577522,0.06859411,0.0,0.0066295983,0.0007290000503417104,0.16866003,0.040168785,-0.00021263037,0.0012819103,8.7,13.65869140625,8.3
3,0.6917634010314941,0.5,0.691042959690094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020966029,0.025379788,0.06837109,0.0,0.006800228,0.0006561000715009868,0.16787408,0.04061551,-0.00049945246,0.0012792249,7.9,13.65869140625,8.3
4,0.6899013519287109,0.5,0.6895468235015869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02117527,0.025097834,0.06835461,0.0,0.006996019,0.0005904900433961303,0.16719542,0.041079894,-0.00074643927,0.0012814079,8.7,13.65869140625,8.3
5,0.6882398724555969,0.5,0.6882103085517883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0213953,0.024901036,0.06847986,0.0,0.0074514123,0.0005314410547725857,0.16660684,0.041533034,-0.0009600641,0.0012867246,8.1,13.65869140625,8.3
6,0.6867533326148987,0.5,0.6870134472846985,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021617418,0.02476755,0.06870091,0.0,0.008321967,0.00047829695977270604,0.16609249,0.041967288,-0.0011464359,0.0012939756,8.9,13.65869140625,8.3
7,0.6854205131530762,0.5,0.6859397888183594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021836184,0.024681285,0.068984866,0.0,0.009098421,0.0004304672533180565,0.16563982,0.042378444,-0.0013102808,0.0013023498,8.8,13.65869140625,8.3
8,0.684223473072052,0.5,0.6849752068519592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022048086,0.024630448,0.0693082,0.0,0.009792272,0.00038742052274756136,0.1652395,0.042764384,-0.0014551225,0.0013112995,8.7,13.65869140625,8.3
9,0.683147132396698,0.5,0.6841076016426086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022250867,0.024606219,0.06965391,0.0,0.010412997,0.0003486784757114947,0.16488428,0.043124255,-0.0015836465,0.0013204515,7.9,13.65869140625,8.3
10,0.682178258895874,0.5,0.6833265423774719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02244315,0.024601843,0.070009574,0.0,0.010968788,0.00031381062290165574,0.16456832,0.043458115,-0.0016980123,0.0013295517,8.8,13.65869140625,8.3
11,0.6813054084777832,0.5,0.6826227307319641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022624165,0.02461216,0.07036624,0.0,0.011466608,0.0002824295632308349,0.16428675,0.043766588,-0.001799961,0.0013384286,8.9,13.65869140625,8.3
12,0.6805184483528137,0.5,0.6819882392883301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022793602,0.024633095,0.0707173,0.0,0.011912782,0.00025418660952709616,0.16403548,0.044050682,-0.0018909973,0.0013469674,9.6,13.65869140625,8.3
13,0.6798086166381836,0.5,0.6814160346984863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022951439,0.024661517,0.0710581,0.0,0.012312748,0.00022876793809700757,0.163811,0.044311617,-0.0019723736,0.0013550958,9.1,13.65869140625,8.3
14,0.6791682243347168,0.5,0.6808997988700867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02309788,0.024694981,0.071385406,0.0,0.012671383,0.00020589114428730683,0.1636102,0.044550743,-0.0020451806,0.0013627701,8.8,13.65869140625,8.3
15,0.6785902976989746,0.5,0.6804339289665222,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023233294,0.024731588,0.071697004,0.0,0.012993068,0.00018530203378759326,0.1634305,0.044769455,-0.002110377,0.0013699682,8.7,13.65869140625,8.3
16,0.6780686378479004,0.5,0.6800134778022766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02335815,0.0247699,0.0719916,0.0,0.013281645,0.00016677183302817866,0.16326953,0.044969168,-0.0021687888,0.0013766839,7.9,13.65869140625,8.3
17,0.67759770154953,0.5,0.6796340942382812,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023472972,0.02480881,0.07226848,0.0,0.013540551,0.00015009464841568844,0.16312523,0.04515128,-0.0022211457,0.0013829217,8.9,13.65869140625,8.3
18,0.6771726608276367,0.5,0.6792917251586914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02357834,0.024847481,0.072527416,0.0,0.013772909,0.0001350851875031367,0.16299586,0.0453171,-0.0022681025,0.0013886939,8.7,13.65869140625,8.3
19,0.6767889857292175,0.5,0.6789827942848206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023674842,0.024885312,0.072768554,0.0,0.013981431,0.00012157666351413355,0.16287978,0.04546793,-0.0023102234,0.0013940185,7.9,13.65869140625,8.3
20,0.6764426231384277,0.5,0.678704023361206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376308,0.024921857,0.072992295,0.0,0.014168635,0.00010941899454337544,0.16277562,0.045604985,-0.0023480277,0.0013989168,8.7,13.65869140625,8.3
21,0.6761301159858704,0.5,0.6784524917602539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023843627,0.024956815,0.07319922,0.0,0.014336672,9.847709443420172e-05,0.16268212,0.045729425,-0.0023819564,0.0014034119,7.9,13.65869140625,8.3
22,0.6758481860160828,0.5,0.6782255172729492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02391706,0.024989983,0.07339008,0.0,0.014487544,8.862938630045391e-05,0.16259812,0.045842286,-0.0024124188,0.0014075289,8.7,13.65869140625,8.3
