epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7677258253097534,0.597000002861023,1.150149941444397,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08674517,0.05795847,0.23186685,0.018075507,0.06854583,0.00031381062290165574,0.25522372,0.29324424,-0.0018313816,0.028705398,8.1,347.072021484375,8.7
11,0.737120509147644,0.6000000238418579,1.1392422914505005,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4627728,0.8676579,2.9649923,0.033565305,0.07927274,0.0002824295632308349,0.24928747,0.26968876,-0.002478326,0.045882113,8.0,347.072021484375,8.7
12,0.7172972559928894,0.6140000224113464,1.269660234451294,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098572575,0.084712714,0.31598157,0.017913934,0.06478365,0.00025418660952709616,0.29853827,0.3463645,4.305951e-06,0.039070245,8.4,347.072021484375,8.7
13,0.7049654126167297,0.6330000162124634,1.2213671207427979,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11697526,0.12799636,0.37047058,0.021169137,0.05953122,0.00022876793809700757,0.28127262,0.32186168,-0.0026854903,0.06577738,8.7,347.072021484375,8.7
14,0.6908153295516968,0.6759999990463257,1.1229850053787231,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18887761,0.28036517,0.94073826,0.033473838,0.06935041,0.00020589114428730683,0.26669243,0.28106248,-0.003276694,0.023406502,8.0,347.072021484375,8.7
15,0.6826733946800232,0.6420000195503235,1.1295688152313232,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112158015,0.14470476,0.5271457,0.02565959,0.066378035,0.00018530203378759326,0.27124396,0.3161017,-0.0030125598,0.042566456,8.1,347.072021484375,8.7
16,0.6444514393806458,0.6549999713897705,1.1338698863983154,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096444786,0.06930805,0.22524406,0.030246342,0.07238059,0.00016677183302817866,0.2834175,0.32489663,-0.0015606513,0.03789686,8.0,347.072021484375,8.7
17,0.6218276023864746,0.6909999847412109,1.164736032485962,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13449104,0.15722522,0.46673867,0.02599357,0.07048698,0.00015009464841568844,0.312849,0.36274195,-0.0017480046,0.014475135,8.0,347.072021484375,8.7
18,0.6100185513496399,0.6779999732971191,1.154679536819458,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.124877356,0.15585087,0.52719676,0.021047091,0.05923391,0.0001350851875031367,0.30133832,0.34716895,-0.002546729,0.023023445,8.0,347.072021484375,8.7
19,0.6122425198554993,0.6790000200271606,1.1896394491195679,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10609013,0.112212755,0.39403856,0.018030304,0.058450043,0.00012157666351413355,0.31668067,0.36534536,-0.0008414175,0.036133073,8.0,347.072021484375,8.7
20,0.6172823905944824,0.671999990940094,1.1757949590682983,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11130704,0.13296995,0.4621227,0.014181019,0.0537804,0.00010941899454337544,0.32479978,0.38291538,-0.0032522914,0.030098384,8.0,347.072021484375,8.7
21,0.5929465889930725,0.722000002861023,1.2202067375183105,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079819806,0.07382738,0.22995107,0.01491429,0.05180147,9.847709443420172e-05,0.35141322,0.40845138,0.00043250163,0.024355786,7.9,347.072021484375,8.7
22,0.5890389680862427,0.6840000152587891,1.234386920928955,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11284034,0.12288669,0.41227388,0.01945024,0.06481322,8.862938630045391e-05,0.3503808,0.41403657,0.00052948535,0.025608461,8.0,347.072021484375,8.7
23,0.569016695022583,0.722000002861023,1.250127911567688,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11455759,0.1350129,0.4477723,0.010906004,0.057073228,7.976644701557234e-05,0.36127403,0.4271224,-0.0020752037,0.023404766,8.0,347.072021484375,8.7
24,0.5867387056350708,0.6819999814033508,1.2254416942596436,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24243577,0.38698763,1.2027689,0.028195404,0.065235734,7.178980231401511e-05,0.36255378,0.423793,0.00039660133,0.021149125,8.1,347.072021484375,8.7
25,0.5786653757095337,0.7020000219345093,1.2374335527420044,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13345376,0.17377776,0.5707965,0.009861641,0.062006317,6.461082011810504e-05,0.37744474,0.4425829,-0.00034882032,0.021154035,8.0,347.072021484375,8.7
26,0.5755398869514465,0.6959999799728394,1.2930599451065063,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12824242,0.1686263,0.54793644,0.01064719,0.053507425,5.8149741380475466e-05,0.3844819,0.4523109,-0.0008188529,0.020892968,8.0,347.072021484375,8.7
27,0.5734249353408813,0.7009999752044678,1.299685001373291,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09047454,0.092908055,0.27538037,0.009307858,0.05156127,5.233476658759173e-05,0.39195493,0.46036598,0.0005158903,0.014561042,8.0,347.072021484375,8.8
28,0.5777639746665955,0.6899999976158142,1.31890869140625,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16834939,0.2453726,0.7695486,0.015502218,0.05244159,4.7101289601414466e-05,0.38348168,0.45526043,0.0046310355,0.029138792,8.0,347.072021484375,8.8
29,0.5765522122383118,0.6949999928474426,1.2953928709030151,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1068442,0.12234412,0.3612562,0.011911923,0.05028414,4.239116096869111e-05,0.39650172,0.4655666,-0.0023989682,0.022391673,8.0,347.072021484375,8.7
30,0.5873304009437561,0.6769999861717224,1.310675859451294,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06637335,0.044941176,0.14707913,0.008767803,0.055444248,3.815204618149437e-05,0.4037068,0.474952,-0.0013847438,0.014464351,8.0,347.072021484375,8.7
31,0.5601917505264282,0.718999981880188,1.3230383396148682,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09187519,0.09514486,0.31857708,0.008934024,0.05061175,3.4336842873017304e-05,0.41808996,0.48942262,0.004489693,0.029587578,8.0,347.072021484375,8.7
32,0.5778841376304626,0.7149999737739563,1.3048356771469116,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06933389,0.047719143,0.14718243,0.007044063,0.05705729,3.0903160222806036e-05,0.40425777,0.47326928,0.0021827356,0.02876854,8.0,347.072021484375,8.7
33,0.5598551034927368,0.7080000042915344,1.3197517395019531,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10188589,0.117750816,0.39549652,0.010602419,0.050200224,2.7812844200525434e-05,0.41516942,0.48561004,-6.206976e-05,0.018641064,8.1,347.072021484375,8.7
34,0.5757353901863098,0.671999990940094,1.3266366720199585,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08627727,0.07700054,0.26228124,0.008184115,0.057170108,2.5031560107890984e-05,0.41691837,0.48953635,-0.0003793079,0.022209564,8.0,347.072021484375,8.7
35,0.5549447536468506,0.7059999704360962,1.3586359024047852,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06090995,0.04143677,0.14017248,0.0059392187,0.050881773,2.2528404588229024e-05,0.4201565,0.49496472,0.00045016018,0.02029949,8.0,347.072021484375,8.7
36,0.5503495335578918,0.6980000138282776,1.3575561046600342,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07702131,0.07164726,0.21420127,0.007360646,0.05044229,2.0275563474569936e-05,0.42046192,0.49746513,-0.00012939061,0.02194868,8.1,347.072021484375,8.7
37,0.5460511445999146,0.703000009059906,1.3744152784347534,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097996086,0.10310754,0.33755708,0.008146558,0.050621845,1.8248007290821987e-05,0.42587972,0.50459456,0.0014643375,0.022146534,8.0,347.072021484375,8.7
38,0.5655804872512817,0.6949999928474426,1.376731276512146,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084257975,0.073996685,0.25782982,0.0089730425,0.055118844,1.6423206398030745e-05,0.4231883,0.50321645,-0.0013061475,0.013826614,8.0,347.072021484375,8.7
39,0.5548698902130127,0.6899999976158142,1.3762261867523193,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056098305,0.034621727,0.11391889,0.005976857,0.04867191,1.4780885430809576e-05,0.42431596,0.5037084,0.0018191396,0.017042588,8.0,347.072021484375,8.7
40,0.5517255067825317,0.6819999814033508,1.3775554895401,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07495971,0.0691204,0.2306813,0.0070144385,0.04643683,1.3302796560310526e-05,0.42229384,0.5028745,-0.0011278506,0.018070085,8.0,347.072021484375,8.7
41,0.546491801738739,0.7070000171661377,1.3949522972106934,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05035452,0.027258469,0.09152408,0.0064968914,0.048227686,1.1972517313552089e-05,0.42748716,0.509296,-0.0004940926,0.013249619,8.0,347.072021484375,8.7
42,0.5468920469284058,0.6899999976158142,1.4023507833480835,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09768777,0.103008986,0.34413165,0.009221847,0.060390845,1.077526558219688e-05,0.42984158,0.5110447,0.0026091281,0.017670665,9.1,347.072021484375,8.7
43,0.5409117937088013,0.7110000252723694,1.391211986541748,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09534703,0.096701056,0.32624355,0.008104044,0.057662245,9.697739187686238e-06,0.42449647,0.5055888,-0.00036059605,0.025447924,8.0,347.072021484375,8.7
44,0.5382511019706726,0.7089999914169312,1.402894139289856,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08477057,0.079345234,0.23780338,0.008068289,0.04885813,8.727965268917615e-06,0.42752588,0.51028275,-1.9573421e-05,0.014448082,8.0,347.072021484375,8.8
45,0.5598250031471252,0.7039999961853027,1.4234838485717773,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05614118,0.030943045,0.105699405,0.0069001256,0.053936273,7.855168496462283e-06,0.43215826,0.51627016,0.0017367757,0.035281755,8.1,347.072021484375,8.8
46,0.5507974624633789,0.6869999766349792,1.4096816778182983,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061662935,0.04120645,0.13540265,0.0064251088,0.05154762,7.069651564961533e-06,0.43072763,0.5135838,-0.00041930232,0.0128846895,8.0,347.072021484375,8.8
47,0.5457029342651367,0.6859999895095825,1.4071242809295654,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05715967,0.03938292,0.1259858,0.006144749,0.045326903,6.362686326610856e-06,0.4296049,0.5121926,-0.0022315579,0.01450479,8.0,347.072021484375,8.8
48,0.5401389598846436,0.7039999961853027,1.408979058265686,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05900679,0.037488587,0.12598515,0.0064881775,0.053116187,5.726417612095247e-06,0.42971906,0.51220256,-0.0009172271,0.01749843,8.0,347.072021484375,8.8
49,0.5499335527420044,0.6830000281333923,1.4183375835418701,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07346968,0.06422302,0.20821723,0.006806928,0.04937841,5.15377605552203e-06,0.4309987,0.51447845,0.004392062,0.027299214,8.0,347.072021484375,8.8
