epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1723617315292358,0.33500000834465027,1.1190489530563354,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1276859,0.08697767,0.22936721,0.022504104,0.14680749,0.0009000000427477062,0.035817116,0.33406553,0.00013804575,0.019822743,2.1,122.71044921875,9.3
1,1.1256039142608643,0.33399999141693115,1.1097381114959717,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06423592,0.044183183,0.11538519,0.012245503,0.08609799,0.0008100000384729356,0.11729355,0.2545976,-0.00015207588,0.01196229,2.0,122.71044921875,9.3
2,1.1105607748031616,0.34700000286102295,1.1102030277252197,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.049273185,0.032179866,0.08820619,0.01011977,0.0717756,0.0007290000503417104,0.11259103,0.24728587,2.3498493e-05,0.007670443,2.0,122.71044921875,9.3
3,1.1010456085205078,0.3619999885559082,1.114098072052002,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068683185,0.043812983,0.11649578,0.015218835,0.0913151,0.0006561000715009868,0.11601268,0.24820097,-8.3360195e-05,0.014589652,2.3,122.71044921875,9.3
4,1.0872000455856323,0.36500000953674316,1.128779649734497,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06612749,0.04307051,0.11918332,0.015260031,0.077466786,0.0005904900433961303,0.11736196,0.24044931,7.112372e-05,0.0101127345,2.1,122.71044921875,9.3
5,1.0729544162750244,0.382999986410141,1.1040656566619873,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06782262,0.0515421,0.15618253,0.014107288,0.05997062,0.0005314410547725857,0.10981822,0.18732643,-6.2220926e-05,0.0077936277,2.1,122.71044921875,9.3
6,1.0143123865127563,0.48399999737739563,1.1514033079147339,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110617355,0.091906495,0.2776459,0.016009826,0.10220818,0.00047829695977270604,0.09755076,0.23778719,-0.00010854948,0.013287453,2.1,122.71044921875,9.3
7,0.9046264290809631,0.5590000152587891,1.272936463356018,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14753938,0.13465293,0.36702088,0.007041951,0.12893797,0.0004304672533180565,0.09223041,0.33746162,0.000115690855,0.024136856,2.0,122.71044921875,9.3
8,0.7940917015075684,0.6290000081062317,1.2902885675430298,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18458332,0.17498907,0.45672047,0.0090203425,0.14830525,0.00038742052274756136,0.104625456,0.36443025,0.00021392402,0.015076624,2.1,122.71044921875,9.3
9,0.6245103478431702,0.7260000109672546,1.3983776569366455,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19288623,0.18200554,0.48156568,0.0074148355,0.15075721,0.0003486784757114947,0.1309323,0.4460256,4.513253e-05,0.012444119,2.0,122.71044921875,9.3
10,0.47048068046569824,0.8299999833106995,1.6627349853515625,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2291044,0.23753598,0.63844156,0.01813114,0.13936393,0.00031381062290165574,0.12599353,0.5476226,0.0008238618,0.019508215,2.1,122.71044921875,9.3
11,0.33222171664237976,0.8849999904632568,1.8527113199234009,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17555933,0.1744453,0.44251117,0.0002450181,0.12258943,0.0002824295632308349,0.112231895,0.6365367,-0.00022614548,0.018141996,2.3,122.71044921875,9.3
12,0.2384025752544403,0.9240000247955322,2.0419626235961914,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19622505,0.19527817,0.4997307,0.024351532,0.11537028,0.00025418660952709616,0.10738786,0.69217527,0.00038295478,0.0158814,2.1,122.71044921875,9.3
13,0.15719495713710785,0.9700000286102295,2.1944048404693604,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14625554,0.15344988,0.4012943,0.0011478687,0.08752812,0.00022876793809700757,0.10647857,0.79628575,4.47935e-05,0.011752397,2.0,122.71044921875,9.3
14,0.1022922694683075,0.9860000014305115,2.2255020141601562,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13479173,0.14819612,0.41528785,0.0049958574,0.07114641,0.00020589114428730683,0.12157497,0.8148078,-0.0004330888,0.004964537,2.1,122.71044921875,9.3
15,0.0691208615899086,0.9940000176429749,2.3933746814727783,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101604514,0.10740132,0.2951527,0.005606026,0.05385495,0.00018530203378759326,0.10939342,0.917287,-9.747835e-05,0.008723944,2.0,122.71044921875,9.3
16,0.05221998319029808,0.9959999918937683,2.5429444313049316,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08362473,0.08908871,0.23916051,0.002986427,0.045675296,0.00016677183302817866,0.10262278,0.93859184,-0.00013690234,0.0062348163,2.0,122.71044921875,9.3
17,0.036626946181058884,0.9980000257492065,2.5562522411346436,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059207954,0.059870034,0.16198295,0.0031747175,0.036040887,0.00015009464841568844,0.11301558,0.9688215,-9.876118e-05,0.00195782,2.0,122.71044921875,9.3
18,0.031095242127776146,1.0,2.6710739135742188,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06067909,0.060782842,0.15966798,0.0040216213,0.033631627,0.0001350851875031367,0.116047755,1.001442,4.6942332e-05,0.0024011217,2.3,122.71044921875,9.3
19,0.023525595664978027,1.0,2.7458488941192627,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039958302,0.038949758,0.10563503,0.002007564,0.02699371,0.00012157666351413355,0.113675,1.0179456,1.6917122e-05,0.0015418075,2.1,122.71044921875,9.3
20,0.020624203607439995,1.0,2.781615972518921,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034084838,0.032012213,0.08434369,0.0018894355,0.024104035,0.00010941899454337544,0.11376572,1.037312,-3.0829121e-06,0.002584346,2.1,122.71044921875,9.3
21,0.018573302775621414,1.0,2.8138277530670166,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039116476,0.03749052,0.097404934,0.0026023043,0.023231406,9.847709443420172e-05,0.114486165,1.0462737,-0.00019347073,0.001897225,2.1,122.71044921875,9.3
22,0.0168615709990263,1.0,2.8524045944213867,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03349297,0.032351695,0.08829819,0.0016616357,0.021724626,8.862938630045391e-05,0.1128636,1.0571223,-7.190183e-05,0.0021707905,2.0,122.71044921875,9.3
23,0.014933300204575062,1.0,2.8634543418884277,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027233565,0.025453098,0.07070885,0.0014534865,0.019275706,7.976644701557234e-05,0.11332175,1.0644239,-5.6130975e-05,0.0012336954,2.1,122.71044921875,9.3
24,0.014541547745466232,1.0,2.8983547687530518,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028288947,0.027589267,0.076765954,0.0012387768,0.018926488,7.178980231401511e-05,0.11422753,1.0781119,1.91166e-05,0.0013311327,2.0,122.71044921875,9.3
