epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.291673183441162,0.05999999865889549,2.3208513259887695,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08154764,0.026090628,0.127491,0.057796527,0.06821652,0.0009000000427477062,0.06621785,0.050266664,0.00070587563,0.017427087,3.9,34.3974609375,7.7
1,2.2705485820770264,0.12999999523162842,2.336556911468506,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07857719,0.030480985,0.13278204,0.05112258,0.064901054,0.0008100000384729356,0.067037046,0.05267256,-0.0016697282,0.008664417,5.5,34.3974609375,7.8
2,2.249211311340332,0.15000000596046448,2.3526010513305664,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06400934,0.017970974,0.09563017,0.047078248,0.05463221,0.0007290000503417104,0.06857882,0.05663236,-0.001855693,0.006810864,5.9,34.3974609375,7.7
3,2.2419755458831787,0.15000000596046448,2.365372657775879,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06686381,0.020731904,0.10349457,0.04713238,0.05818459,0.0006561000715009868,0.07052999,0.06035392,-0.0008198099,0.01639569,5.5,34.3974609375,7.7
4,2.2316946983337402,0.20000000298023224,2.3810293674468994,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06267623,0.021491911,0.10084739,0.04140402,0.055299263,0.0005904900433961303,0.07285046,0.064336,0.0014945423,0.016479837,5.5,34.3974609375,7.7
5,2.2259702682495117,0.18000000715255737,2.4021787643432617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062428623,0.021298654,0.09550183,0.0382697,0.05925352,0.0005314410547725857,0.07565025,0.06916875,-0.0034160141,0.018983329,5.5,34.3974609375,7.7
6,2.2188193798065186,0.1899999976158142,2.407118320465088,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053981736,0.018165471,0.08431529,0.035884947,0.04837659,0.00047829695977270604,0.076722294,0.07066413,0.0016522664,0.016607346,5.4,34.3974609375,7.7
7,2.21875,0.18000000715255737,2.4160289764404297,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060136985,0.0193928,0.09050508,0.03969173,0.056719463,0.0004304672533180565,0.07729897,0.07202766,0.0005968518,0.017748756,5.5,34.3974609375,7.7
8,2.2116196155548096,0.17000000178813934,2.4243860244750977,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064988144,0.025198178,0.106276646,0.03874752,0.05885687,0.00038742052274756136,0.07909111,0.07438348,-0.0020397562,0.016541911,5.6,34.3974609375,7.7
9,2.211864471435547,0.1599999964237213,2.4308552742004395,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07467987,0.030270025,0.12141538,0.03754783,0.068499394,0.0003486784757114947,0.079753526,0.0757122,0.00096151605,0.01864794,5.4,34.3974609375,7.7
10,2.205977201461792,0.1899999976158142,2.4386980533599854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05884431,0.02079387,0.0904907,0.03571565,0.054556735,0.00031381062290165574,0.080195494,0.07674274,-0.0010881505,0.0031562739,5.5,34.3974609375,7.7
11,2.195436954498291,0.18000000715255737,2.4380781650543213,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06392909,0.020072222,0.09563252,0.042958032,0.058931433,0.0002824295632308349,0.08036152,0.076583415,0.0029556062,0.018830629,5.6,34.3974609375,7.7
12,2.1995201110839844,0.1899999976158142,2.4422109127044678,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0676759,0.020100333,0.0986265,0.044894215,0.06375183,0.00025418660952709616,0.08110573,0.07771265,0.00017076486,0.013221126,5.4,34.3974609375,7.7
13,2.2007875442504883,0.17000000178813934,2.4502527713775635,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07346165,0.023691295,0.10850745,0.04481974,0.0695592,0.00022876793809700757,0.08144346,0.07810605,-0.0010251746,0.0029126827,5.4,34.3974609375,7.7
14,2.189943313598633,0.18000000715255737,2.4524271488189697,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055713102,0.015619648,0.07941731,0.039517038,0.053471096,0.00020589114428730683,0.08221658,0.07932835,-0.0018604585,0.022846406,5.6,34.3974609375,7.7
15,2.1925203800201416,0.18000000715255737,2.455075740814209,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0786808,0.026094917,0.11822381,0.047096394,0.0756347,0.00018530203378759326,0.08230149,0.0793773,0.00044710693,0.016924039,5.7,34.3974609375,7.7
16,2.20131778717041,0.1899999976158142,2.455768346786499,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06850498,0.020947713,0.098784514,0.042839337,0.06566042,0.00016677183302817866,0.08256039,0.07959131,-0.0009921539,0.0032432114,5.5,34.3974609375,7.7
17,2.1926376819610596,0.20000000298023224,2.456819534301758,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056332916,0.014946767,0.078605235,0.041084047,0.053546518,0.00015009464841568844,0.08217745,0.079203375,0.0006718414,0.018867189,5.4,34.3974609375,7.7
18,2.1910595893859863,0.1899999976158142,2.4616920948028564,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06835469,0.022251295,0.10111823,0.040600758,0.065866716,0.0001350851875031367,0.082575105,0.07994797,0.0016954764,0.016356565,5.4,34.3974609375,7.7
19,2.199960708618164,0.20000000298023224,2.462449073791504,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0779881,0.024728652,0.11292837,0.046829283,0.07542406,0.00012157666351413355,0.0830307,0.08035042,0.0012723707,0.011872657,5.5,34.3974609375,7.7
20,2.181864023208618,0.20000000298023224,2.4618561267852783,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049781,0.012246761,0.068629436,0.036758367,0.04756344,0.00010941899454337544,0.082979076,0.08018289,0.0014127553,0.01856484,5.4,34.3974609375,7.7
21,2.1882619857788086,0.1899999976158142,2.4636054039001465,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07690904,0.025036212,0.11315264,0.044596583,0.07377389,9.847709443420172e-05,0.0833325,0.08052594,0.0027223174,0.021902764,5.5,34.3974609375,7.7
22,2.191118001937866,0.1899999976158142,2.463010311126709,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06792056,0.019042747,0.09539129,0.045503736,0.06482668,8.862938630045391e-05,0.083609335,0.081054665,0.0032628889,0.017448254,5.6,34.3974609375,7.7
23,2.1804871559143066,0.1899999976158142,2.4645678997039795,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06194636,0.020055419,0.09050766,0.037450153,0.058862723,7.976644701557234e-05,0.08308954,0.08009019,-0.0012531789,0.011958041,5.4,34.3974609375,7.7
24,2.185654640197754,0.1899999976158142,2.4650115966796875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061131015,0.019753123,0.090567626,0.037683047,0.05741387,7.178980231401511e-05,0.083574854,0.08087183,-0.00079849974,0.016477996,5.5,34.3974609375,7.7
25,2.1922452449798584,0.1899999976158142,2.465536117553711,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06077968,0.017452376,0.0860243,0.03947032,0.057883643,6.461082011810504e-05,0.08338121,0.080706276,0.0015388491,0.019950867,5.4,34.3974609375,7.7
26,2.1796672344207764,0.1899999976158142,2.465989112854004,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05383135,0.012481104,0.07065253,0.038021047,0.054740503,5.8149741380475466e-05,0.0833574,0.08087099,-0.0011434004,0.0038090583,5.5,34.3974609375,7.7
27,2.1871249675750732,0.1899999976158142,2.467597723007202,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065464936,0.019422065,0.093292885,0.04131526,0.06303841,5.233476658759173e-05,0.08413044,0.08143187,-0.0012012987,0.020830939,5.4,34.3974609375,7.7
28,2.1805660724639893,0.1899999976158142,2.467337131500244,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055325616,0.017292868,0.080472246,0.03588687,0.052768,4.7101289601414466e-05,0.08382552,0.08144007,0.0039771036,0.023174478,5.7,34.3974609375,7.7
29,2.1892340183258057,0.1899999976158142,2.4683523178100586,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067747645,0.022777656,0.10096268,0.041208666,0.065308735,4.239116096869111e-05,0.08379827,0.081436686,-0.0010766236,0.0037562363,5.7,34.3974609375,7.7
30,2.184875726699829,0.1899999976158142,2.4683501720428467,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06414775,0.020279251,0.09310015,0.039381653,0.0619267,3.815204618149437e-05,0.083861,0.0812212,-0.00080666813,0.0032335476,5.5,34.3974609375,7.7
31,2.183187246322632,0.1899999976158142,2.468193769454956,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06979836,0.020725287,0.10000964,0.047392692,0.06849773,3.4336842873017304e-05,0.083691694,0.08102972,0.0008503266,0.018231621,5.9,34.3974609375,7.7
32,2.1851632595062256,0.1899999976158142,2.4686522483825684,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076363765,0.025294572,0.11332212,0.04513391,0.074779734,3.0903160222806036e-05,0.084511966,0.081787735,0.0012605474,0.017569168,7.3,34.3974609375,7.8
