epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08336840569972992,0.10999999940395355,0.11045122146606445,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014701277,0.00052892865,0.002363382,0.0010541285,0.0011476703,0.0009000000427477062,0.056538958,0.03666055,3.1492225e-05,0.00032996267,1.8,34.39794921875,7.8
1,0.1009414866566658,0.09000000357627869,0.11033210903406143,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019533706,0.0007584142,0.0032810771,0.0013390551,0.0014757442,0.0008100000384729356,0.056048557,0.03579316,1.0938475e-05,0.00019518445,4.1,34.39794921875,7.8
2,0.09678427129983902,0.10999999940395355,0.11030974239110947,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018685315,0.0007204465,0.0030451543,0.0012807688,0.001436247,0.0007290000503417104,0.055955995,0.035573583,1.6994922e-05,0.00039541256,4.1,34.39794921875,7.8
3,0.08600220829248428,0.09000000357627869,0.11029475927352905,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002091371,0.00074271864,0.003176502,0.0013846782,0.0017705841,0.0006561000715009868,0.055620234,0.03513175,2.8150724e-05,0.00070473086,3.8,34.39794921875,7.8
4,0.10563138872385025,0.10000000149011612,0.1102723702788353,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023176346,0.0010394986,0.004013292,0.0014404606,0.001717401,0.0005904900433961303,0.055649783,0.03511069,9.820829e-06,0.00042454305,3.9,34.39794921875,7.8
5,0.10196670889854431,0.05000000074505806,0.11024577915668488,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017607402,0.00095638796,0.003396251,0.00090337126,0.0011731833,0.0005314410547725857,0.055294156,0.03477074,5.8113196e-06,0.00019558992,3.3,34.39794921875,7.8
6,0.09666987508535385,0.10000000149011612,0.11022425442934036,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015196442,0.0005558329,0.0024977215,0.0010585743,0.0011979449,0.00047829695977270604,0.055470582,0.034979414,1.0183895e-05,0.00027023847,1.8,34.39794921875,7.8
7,0.09916067123413086,0.11999999731779099,0.11021856218576431,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012931279,0.0005110407,0.002124637,0.0008477555,0.0009849544,0.0004304672533180565,0.055094827,0.034403652,-1.985173e-06,0.00018637611,2.0,34.39794921875,7.8
8,0.0936511904001236,0.07999999821186066,0.11020401120185852,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012858111,0.0005924325,0.0024324192,0.000784345,0.001004857,0.00038742052274756136,0.055215064,0.03456393,1.938756e-06,0.00020265365,1.9,34.39794921875,7.8
9,0.10553152859210968,0.14000000059604645,0.11020652949810028,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00213304,0.00083502464,0.0035327186,0.001467395,0.0016175957,0.0003486784757114947,0.05605336,0.035500403,2.6445532e-06,0.00022575473,2.0,34.39794921875,7.8
10,0.10658928751945496,0.14000000059604645,0.11021777987480164,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010709541,0.00043017147,0.0018588663,0.00073269504,0.00079933007,0.00031381062290165574,0.055256534,0.034712497,1.1038813e-06,0.00026473668,2.1,34.39794921875,7.8
11,0.10658364742994308,0.10000000149011612,0.11021540313959122,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012290339,0.00063691504,0.0022364059,0.00062046346,0.0009250934,0.0002824295632308349,0.05523603,0.03461079,1.0029589e-06,0.00023054627,1.9,34.39794921875,7.8
12,0.09770747274160385,0.10999999940395355,0.11020401120185852,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010279057,0.0005463113,0.0019457304,0.0005863428,0.00067451026,0.00025418660952709616,0.055322498,0.034760453,-9.2404554e-07,0.0002277356,2.0,34.39794921875,7.8
13,0.10549837350845337,0.10999999940395355,0.11019237339496613,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010694942,0.0005709933,0.0020320078,0.00059453456,0.00070761354,0.00022876793809700757,0.054886047,0.034106687,4.7040285e-06,0.00018366733,3.9,34.39794921875,7.8
14,0.10952472686767578,0.10999999940395355,0.11018139868974686,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011298176,0.0004917613,0.0019942939,0.00076546654,0.0008079674,0.00020589114428730683,0.054911505,0.034233164,1.6445902e-06,0.00024056407,4.0,34.39794921875,7.8
