epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.9936825633049011,0.0,1.0062638521194458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016117167,0.00074144726,0.0031755036,0.00089174625,0.0013703937,3.0903160222806036e-05,nan,nan,-0.001966159,0.00020941524,1.0,466.051025390625,13.3
33,0.9922948479652405,0.0,1.0062994956970215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001983477,0.00064242526,0.003153156,0.0010474414,0.0018719747,2.7812844200525434e-05,nan,nan,0.0027984895,0.0002554765,1.0,466.051025390625,13.3
34,0.9929270148277283,0.0,1.006332516670227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018342957,0.0004774375,0.00287889,0.0012456895,0.0018030291,2.5031560107890984e-05,nan,nan,0.001424065,0.00024593444,0.9,466.051025390625,13.3
35,0.9940702319145203,0.0,1.0063624382019043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020565959,0.0011477252,0.004523003,0.00081216363,0.001888187,2.2528404588229024e-05,nan,nan,-0.0019689295,0.00028641152,1.0,466.051025390625,13.3
36,0.9943909049034119,0.0,1.006389856338501,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022928235,0.0006436362,0.0039059492,0.001813249,0.002068337,2.0275563474569936e-05,nan,nan,-0.003423779,0.0003688704,1.0,466.051025390625,13.3
37,0.9914448261260986,0.0,1.006414771080017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015798504,0.00049375166,0.0027873353,0.0011128932,0.0014293815,1.8248007290821987e-05,nan,nan,-0.00029039546,0.0002085579,1.5,466.051025390625,13.4
38,0.9922944903373718,0.0,1.0064371824264526,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025953155,0.00059973926,0.0034473122,0.001585551,0.0025166073,1.6423206398030745e-05,nan,nan,-0.00018229011,0.00020862745,1.0,466.051025390625,13.4
39,0.9938539862632751,0.0,1.0064576864242554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028489223,0.00068789884,0.0040552397,0.001723355,0.0028786792,1.4780885430809576e-05,nan,nan,0.0005165243,0.0001751056,1.0,466.051025390625,13.3
40,0.9931120872497559,0.0,1.0064760446548462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019337381,0.0009802853,0.0039877263,0.0007324307,0.0018049312,1.3302796560310526e-05,nan,nan,-0.00084153796,0.00019114205,0.9,466.051025390625,13.3
41,0.9918127655982971,0.0,1.0064923763275146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022806635,0.000729566,0.003540775,0.0014756679,0.0021569142,1.1972517313552089e-05,nan,nan,0.0006656878,0.00019424064,1.0,466.051025390625,13.3
42,0.9927687048912048,0.0,1.0065072774887085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037174588,0.0014534151,0.0062730573,0.002035946,0.0034138667,1.077526558219688e-05,nan,nan,0.00040099677,0.00020286212,0.9,466.051025390625,13.3
43,0.9928638339042664,0.0,1.0065205097198486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002961467,0.00092353486,0.0045777895,0.0018970706,0.0025347765,9.697739187686238e-06,nan,nan,0.0007181671,0.00022285673,1.0,466.051025390625,13.3
44,0.9942856431007385,0.0,1.0065324306488037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019527901,0.00075307616,0.0033794313,0.001120405,0.0017679646,8.727965268917615e-06,nan,nan,0.0018851808,0.00028466832,1.0,466.051025390625,13.3
45,0.9930280447006226,0.0,1.0065430402755737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016240983,0.0007509044,0.003122725,0.00082150137,0.0015979726,7.855168496462283e-06,nan,nan,-4.696371e-05,0.00018700826,1.0,466.051025390625,13.3
46,0.9918187856674194,0.0,1.0065526962280273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024427536,0.0005128098,0.0032319862,0.0017164696,0.0023656846,7.069651564961533e-06,nan,nan,-0.0014658036,0.00024661474,1.0,466.051025390625,13.3
47,0.9925609230995178,0.0,1.006561279296875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002054579,0.0008285223,0.0037070722,0.00077469496,0.0019223816,6.362686326610856e-06,nan,nan,-0.00083685305,0.00019291826,1.0,466.051025390625,13.3
48,0.9924164414405823,0.0,1.0065689086914062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018662859,0.0007819296,0.0032960577,0.0009061619,0.001821809,5.726417612095247e-06,nan,nan,0.0010812962,0.00022176668,1.0,466.051025390625,13.3
49,0.9911773800849915,0.0,1.0065757036209106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00315536,0.0009264521,0.0051165824,0.0020554697,0.0029783223,5.15377605552203e-06,nan,nan,-0.0017850592,0.00026236934,0.9,466.051025390625,13.3
